"date","ID_0","NAME_0","t2m"
"2005-02-21",1,"Nigeria",27.63
"2005-02-22",1,"Nigeria",28.38
"2005-02-23",1,"Nigeria",27.65
"2005-02-24",1,"Nigeria",28.67
"2005-02-25",1,"Nigeria",28.39
"2005-02-26",1,"Nigeria",26.9
"2005-02-27",1,"Nigeria",27.51
"2005-02-28",1,"Nigeria",27.2
"2005-03-01",1,"Nigeria",27.64
"2005-03-02",1,"Nigeria",27.55
"2005-03-03",1,"Nigeria",29.1
"2005-03-04",1,"Nigeria",28.36
"2005-03-05",1,"Nigeria",28.29
"2005-03-06",1,"Nigeria",28.44
"2005-03-07",1,"Nigeria",28.55
"2005-03-08",1,"Nigeria",28.82
"2005-03-09",1,"Nigeria",28.73
"2005-03-10",1,"Nigeria",28.62
"2005-03-11",1,"Nigeria",28.33
"2005-03-12",1,"Nigeria",27.07
"2005-03-13",1,"Nigeria",26
"2005-03-14",1,"Nigeria",27.71
"2005-03-15",1,"Nigeria",26.39
"2005-03-16",1,"Nigeria",27.94
"2005-03-17",1,"Nigeria",27.81
"2005-03-18",1,"Nigeria",27.37
"2005-03-19",1,"Nigeria",26.83
"2005-03-20",1,"Nigeria",27.29
"2005-03-21",1,"Nigeria",26.54
"2005-03-22",1,"Nigeria",26.82
"2005-03-23",1,"Nigeria",27.09
"2005-03-24",1,"Nigeria",27.44
"2005-03-25",1,"Nigeria",27.42
"2005-03-26",1,"Nigeria",26.5
"2005-03-27",1,"Nigeria",26.23
"2005-03-28",1,"Nigeria",26.23
"2005-03-29",1,"Nigeria",26.56
"2005-03-30",1,"Nigeria",26.78
"2005-03-31",1,"Nigeria",26.41
"2005-04-01",1,"Nigeria",25.78
"2005-04-02",1,"Nigeria",26.56
"2005-04-03",1,"Nigeria",27.64
"2005-04-04",1,"Nigeria",27.52
"2005-04-05",1,"Nigeria",27.92
"2005-04-06",1,"Nigeria",28.26
"2005-04-07",1,"Nigeria",27.55
"2005-04-08",1,"Nigeria",27.55
"2005-04-09",1,"Nigeria",27.01
"2005-04-10",1,"Nigeria",26.72
"2005-04-11",1,"Nigeria",26.9
"2005-04-12",1,"Nigeria",27.56
"2005-04-13",1,"Nigeria",28
"2005-04-14",1,"Nigeria",28.39
"2005-04-15",1,"Nigeria",27.66
"2005-04-16",1,"Nigeria",27.99
"2005-04-17",1,"Nigeria",28.84
"2005-04-18",1,"Nigeria",28.74
"2005-04-19",1,"Nigeria",29.1
"2005-04-20",1,"Nigeria",28.26
"2005-04-21",1,"Nigeria",28.39
"2005-04-22",1,"Nigeria",28.47
"2005-04-23",1,"Nigeria",27.27
"2005-04-24",1,"Nigeria",28.66
"2005-04-25",1,"Nigeria",28
"2005-04-26",1,"Nigeria",28.31
"2005-04-27",1,"Nigeria",28.45
"2005-04-28",1,"Nigeria",27.68
"2005-04-29",1,"Nigeria",27.66
"2005-04-30",1,"Nigeria",26.01
"2005-05-01",1,"Nigeria",26.45
"2005-05-02",1,"Nigeria",26.69
"2005-05-03",1,"Nigeria",25.73
"2005-05-04",1,"Nigeria",25.78
"2005-05-05",1,"Nigeria",24.09
"2005-05-06",1,"Nigeria",24.69
"2005-05-07",1,"Nigeria",24.69
"2005-05-08",1,"Nigeria",26.52
"2005-05-09",1,"Nigeria",26.14
"2005-05-10",1,"Nigeria",26.4
"2005-05-11",1,"Nigeria",26.27
"2005-05-12",1,"Nigeria",26.71
"2005-05-13",1,"Nigeria",26.96
"2005-05-14",1,"Nigeria",27.09
"2005-05-15",1,"Nigeria",26.51
"2005-05-16",1,"Nigeria",25.88
"2005-05-17",1,"Nigeria",26.66
"2005-05-18",1,"Nigeria",27.32
"2005-05-19",1,"Nigeria",27.98
"2005-05-20",1,"Nigeria",28.44
"2005-05-21",1,"Nigeria",27.44
"2005-05-22",1,"Nigeria",27.73
"2005-05-23",1,"Nigeria",26.55
"2005-05-24",1,"Nigeria",26.99
"2005-05-25",1,"Nigeria",28.07
"2005-05-26",1,"Nigeria",27.35
"2005-05-27",1,"Nigeria",27.08
"2005-05-28",1,"Nigeria",26.37
"2005-05-29",1,"Nigeria",27.2
"2005-05-30",1,"Nigeria",26.17
"2005-05-31",1,"Nigeria",24.83
"2005-06-01",1,"Nigeria",24.55
"2005-06-02",1,"Nigeria",26.08
"2005-06-03",1,"Nigeria",26.39
"2005-06-04",1,"Nigeria",25.86
"2005-06-05",1,"Nigeria",26.07
"2005-06-06",1,"Nigeria",24.75
"2005-06-07",1,"Nigeria",25.45
"2005-06-08",1,"Nigeria",23.82
"2005-06-09",1,"Nigeria",25.85
"2005-06-10",1,"Nigeria",26.19
"2005-06-11",1,"Nigeria",25.8
"2005-06-12",1,"Nigeria",25.1
"2005-06-13",1,"Nigeria",24.97
"2005-06-14",1,"Nigeria",26.01
"2005-06-15",1,"Nigeria",27.03
"2005-06-16",1,"Nigeria",25.74
"2005-06-17",1,"Nigeria",25.34
"2005-06-18",1,"Nigeria",24.98
"2005-06-19",1,"Nigeria",24.6
"2005-06-20",1,"Nigeria",24.02
"2005-06-21",1,"Nigeria",24.96
"2005-06-22",1,"Nigeria",26.16
"2005-06-23",1,"Nigeria",25.85
"2005-06-24",1,"Nigeria",24.11
"2005-06-25",1,"Nigeria",24.52
"2005-06-26",1,"Nigeria",24.32
"2005-06-27",1,"Nigeria",23.23
"2005-06-28",1,"Nigeria",24.52
"2005-06-29",1,"Nigeria",24.12
"2005-06-30",1,"Nigeria",24.5
"2005-07-01",1,"Nigeria",24.62
"2005-07-02",1,"Nigeria",24.08
"2005-07-03",1,"Nigeria",23.43
"2005-07-04",1,"Nigeria",23.94
"2005-07-05",1,"Nigeria",24.65
"2005-07-06",1,"Nigeria",23.92
"2005-07-07",1,"Nigeria",23.03
"2005-07-08",1,"Nigeria",22.98
"2005-07-09",1,"Nigeria",23.34
"2005-07-10",1,"Nigeria",22.18
"2005-07-11",1,"Nigeria",22.87
"2005-07-12",1,"Nigeria",24.15
"2005-07-13",1,"Nigeria",24.14
"2005-07-14",1,"Nigeria",22.7
"2005-07-15",1,"Nigeria",23.22
"2005-07-16",1,"Nigeria",23.99
"2005-07-17",1,"Nigeria",23.62
"2005-07-18",1,"Nigeria",23.06
"2005-07-19",1,"Nigeria",23.36
"2005-07-20",1,"Nigeria",24.39
"2005-07-21",1,"Nigeria",24.13
"2005-07-22",1,"Nigeria",24.1
"2005-07-23",1,"Nigeria",24.07
"2005-07-24",1,"Nigeria",25.01
"2005-07-25",1,"Nigeria",24.82
"2005-07-26",1,"Nigeria",24.85
"2005-07-27",1,"Nigeria",23.75
"2005-07-28",1,"Nigeria",23.39
"2005-07-29",1,"Nigeria",23.76
"2005-07-30",1,"Nigeria",23.38
"2005-07-31",1,"Nigeria",22.68
"2005-08-01",1,"Nigeria",23.54
"2005-08-02",1,"Nigeria",23.83
"2005-08-03",1,"Nigeria",23.29
"2005-08-04",1,"Nigeria",23.96
"2005-08-05",1,"Nigeria",24.41
"2005-08-06",1,"Nigeria",24.11
"2005-08-07",1,"Nigeria",23.32
"2005-08-08",1,"Nigeria",23.11
"2005-08-09",1,"Nigeria",22.52
"2005-08-10",1,"Nigeria",23.48
"2005-08-11",1,"Nigeria",24.81
"2005-08-12",1,"Nigeria",24.17
"2005-08-13",1,"Nigeria",23.51
"2005-08-14",1,"Nigeria",22.6
"2005-08-15",1,"Nigeria",22.87
"2005-08-16",1,"Nigeria",22.05
"2005-08-17",1,"Nigeria",22.55
"2005-08-18",1,"Nigeria",23.28
"2005-08-19",1,"Nigeria",22.33
"2005-08-20",1,"Nigeria",22.85
"2005-08-21",1,"Nigeria",23.71
"2005-08-22",1,"Nigeria",24.03
"2005-08-23",1,"Nigeria",24.11
"2005-08-24",1,"Nigeria",23.51
"2005-08-25",1,"Nigeria",23.11
"2005-08-26",1,"Nigeria",22.53
"2005-08-27",1,"Nigeria",23.4
"2005-08-28",1,"Nigeria",24.52
"2005-08-29",1,"Nigeria",22.55
"2005-08-30",1,"Nigeria",22.54
"2005-08-31",1,"Nigeria",22.87
"2005-09-01",1,"Nigeria",22.72
"2005-09-02",1,"Nigeria",22.67
"2005-09-03",1,"Nigeria",22.68
"2005-09-04",1,"Nigeria",23.22
"2005-09-05",1,"Nigeria",22.56
"2005-09-06",1,"Nigeria",23.77
"2005-09-07",1,"Nigeria",24.11
"2005-09-08",1,"Nigeria",22.7
"2005-09-09",1,"Nigeria",23.66
"2005-09-10",1,"Nigeria",24.41
"2005-09-11",1,"Nigeria",23.94
"2005-09-12",1,"Nigeria",24.16
"2005-09-13",1,"Nigeria",23.94
"2005-09-14",1,"Nigeria",24.38
"2005-09-15",1,"Nigeria",24.77
"2005-09-16",1,"Nigeria",24.64
"2005-09-17",1,"Nigeria",24.94
"2005-09-18",1,"Nigeria",24.68
"2005-09-19",1,"Nigeria",24.7
"2005-09-20",1,"Nigeria",24.06
"2005-09-21",1,"Nigeria",23.27
"2005-09-22",1,"Nigeria",23.25
"2005-09-23",1,"Nigeria",23.54
"2005-09-24",1,"Nigeria",23.63
"2005-09-25",1,"Nigeria",23.35
"2005-09-26",1,"Nigeria",23.6
"2005-09-27",1,"Nigeria",23.28
"2005-09-28",1,"Nigeria",23.86
"2005-09-29",1,"Nigeria",24.03
"2005-09-30",1,"Nigeria",24.54
"2005-10-01",1,"Nigeria",23.47
"2005-10-02",1,"Nigeria",23.11
"2005-10-03",1,"Nigeria",23.68
"2005-10-04",1,"Nigeria",23.19
"2005-10-05",1,"Nigeria",24.22
"2005-10-06",1,"Nigeria",23.96
"2005-10-07",1,"Nigeria",23.73
"2005-10-08",1,"Nigeria",24.37
"2005-10-09",1,"Nigeria",23.57
"2005-10-10",1,"Nigeria",23.43
"2005-10-11",1,"Nigeria",23.92
"2005-10-12",1,"Nigeria",23.9
"2005-10-13",1,"Nigeria",24.26
"2005-10-14",1,"Nigeria",24.36
"2005-10-15",1,"Nigeria",24.68
"2005-10-16",1,"Nigeria",24.42
"2005-10-17",1,"Nigeria",23.89
"2005-10-18",1,"Nigeria",24.28
"2005-10-19",1,"Nigeria",24.26
"2005-10-20",1,"Nigeria",23.98
"2005-10-21",1,"Nigeria",23.65
"2005-10-22",1,"Nigeria",23.29
"2005-10-23",1,"Nigeria",22.8
"2005-10-24",1,"Nigeria",23.19
"2005-10-25",1,"Nigeria",23.72
"2005-10-26",1,"Nigeria",22.99
"2005-10-27",1,"Nigeria",23.21
"2005-10-28",1,"Nigeria",23.22
"2005-10-29",1,"Nigeria",23.21
"2005-10-30",1,"Nigeria",24.05
"2005-10-31",1,"Nigeria",24.14
"2005-11-01",1,"Nigeria",24.77
"2005-11-02",1,"Nigeria",23.97
"2005-11-03",1,"Nigeria",24.03
"2005-11-04",1,"Nigeria",23.75
"2005-11-05",1,"Nigeria",22.83
"2005-11-06",1,"Nigeria",22.5
"2005-11-07",1,"Nigeria",22.41
"2005-11-08",1,"Nigeria",23.23
"2005-11-09",1,"Nigeria",23.75
"2005-11-10",1,"Nigeria",22.67
"2005-11-11",1,"Nigeria",22.22
"2005-11-12",1,"Nigeria",22.21
"2005-11-13",1,"Nigeria",22.92
"2005-11-14",1,"Nigeria",22.9
"2005-11-15",1,"Nigeria",23.28
"2005-11-16",1,"Nigeria",22.42
"2005-11-17",1,"Nigeria",22.08
"2005-11-18",1,"Nigeria",22.27
"2005-11-19",1,"Nigeria",23.04
"2005-11-20",1,"Nigeria",22.93
"2005-11-21",1,"Nigeria",23.24
"2005-11-22",1,"Nigeria",22.8
"2005-11-23",1,"Nigeria",22.96
"2005-11-24",1,"Nigeria",22.74
"2005-11-25",1,"Nigeria",23.16
"2005-11-26",1,"Nigeria",23.02
"2005-11-27",1,"Nigeria",23.22
"2005-11-28",1,"Nigeria",23.86
"2005-11-29",1,"Nigeria",23.57
"2005-11-30",1,"Nigeria",23.1
"2005-12-01",1,"Nigeria",23.37
"2005-12-02",1,"Nigeria",22.93
"2005-12-03",1,"Nigeria",23.71
"2005-12-04",1,"Nigeria",23.47
"2005-12-05",1,"Nigeria",23.91
"2005-12-06",1,"Nigeria",22.26
"2005-12-07",1,"Nigeria",22.53
"2005-12-08",1,"Nigeria",22.93
"2005-12-09",1,"Nigeria",23.47
"2005-12-10",1,"Nigeria",22.67
"2005-12-11",1,"Nigeria",23.58
"2005-12-12",1,"Nigeria",23.27
"2005-12-13",1,"Nigeria",23.6
"2005-12-14",1,"Nigeria",23.53
"2005-12-15",1,"Nigeria",23.8
"2005-12-16",1,"Nigeria",24
"2005-12-17",1,"Nigeria",23.53
"2005-12-18",1,"Nigeria",23.12
"2005-12-19",1,"Nigeria",23.39
"2005-12-20",1,"Nigeria",22.8
"2005-12-21",1,"Nigeria",23.14
"2005-12-22",1,"Nigeria",23.19
"2005-12-23",1,"Nigeria",22.93
"2005-12-24",1,"Nigeria",22.22
"2005-12-25",1,"Nigeria",21.99
"2005-12-26",1,"Nigeria",21.97
"2005-12-27",1,"Nigeria",21.58
"2005-12-28",1,"Nigeria",21.26
"2005-12-29",1,"Nigeria",21.53
"2005-12-30",1,"Nigeria",22.03
"2005-12-31",1,"Nigeria",22.32
