"date","ID_0","NAME_0","t2m"
"2018-06-16",1,"Nigeria",27.29
"2018-06-17",1,"Nigeria",24.39
"2018-06-18",1,"Nigeria",25.51
"2018-06-19",1,"Nigeria",25.93
"2018-06-20",1,"Nigeria",23.17
"2018-06-21",1,"Nigeria",23.56
"2018-06-22",1,"Nigeria",23.99
"2018-06-23",1,"Nigeria",24.55
"2018-06-24",1,"Nigeria",23
"2018-06-25",1,"Nigeria",23.42
"2018-06-26",1,"Nigeria",24.32
"2018-06-27",1,"Nigeria",24.7
"2018-06-28",1,"Nigeria",24.53
"2018-06-29",1,"Nigeria",24.73
"2018-06-30",1,"Nigeria",23.76
"2018-07-01",1,"Nigeria",23.8
"2018-07-02",1,"Nigeria",22.75
"2018-07-03",1,"Nigeria",23.72
"2018-07-04",1,"Nigeria",24.33
"2018-07-05",1,"Nigeria",24.69
"2018-07-06",1,"Nigeria",24.44
"2018-07-07",1,"Nigeria",25.36
"2018-07-08",1,"Nigeria",23.37
"2018-07-09",1,"Nigeria",25.32
"2018-07-10",1,"Nigeria",24.05
"2018-07-11",1,"Nigeria",24.23
"2018-07-12",1,"Nigeria",24.48
"2018-07-13",1,"Nigeria",24.19
"2018-07-14",1,"Nigeria",24.51
"2018-07-15",1,"Nigeria",24.73
"2018-07-16",1,"Nigeria",24.48
"2018-07-17",1,"Nigeria",23.28
"2018-07-18",1,"Nigeria",24.12
"2018-07-19",1,"Nigeria",24.33
"2018-07-20",1,"Nigeria",24.82
"2018-07-21",1,"Nigeria",23.84
"2018-07-22",1,"Nigeria",23.95
"2018-07-23",1,"Nigeria",24.73
"2018-07-24",1,"Nigeria",25.48
"2018-07-25",1,"Nigeria",23.42
"2018-07-26",1,"Nigeria",24.18
"2018-07-27",1,"Nigeria",23.19
"2018-07-28",1,"Nigeria",23.68
"2018-07-29",1,"Nigeria",24.2
"2018-07-30",1,"Nigeria",23.88
"2018-07-31",1,"Nigeria",23.42
"2018-08-01",1,"Nigeria",23.57
"2018-08-02",1,"Nigeria",23.74
"2018-08-03",1,"Nigeria",23.22
"2018-08-04",1,"Nigeria",24.01
"2018-08-05",1,"Nigeria",24.09
"2018-08-06",1,"Nigeria",23.16
"2018-08-07",1,"Nigeria",23.25
"2018-08-08",1,"Nigeria",23.66
"2018-08-09",1,"Nigeria",23.6
"2018-08-10",1,"Nigeria",23.36
"2018-08-11",1,"Nigeria",24.03
"2018-08-12",1,"Nigeria",24.17
"2018-08-13",1,"Nigeria",22.83
"2018-08-14",1,"Nigeria",23.19
"2018-08-15",1,"Nigeria",23.49
"2018-08-16",1,"Nigeria",24.64
"2018-08-17",1,"Nigeria",24.13
"2018-08-18",1,"Nigeria",22.78
"2018-08-19",1,"Nigeria",24
"2018-08-20",1,"Nigeria",23.29
"2018-08-21",1,"Nigeria",23.05
"2018-08-22",1,"Nigeria",23.11
"2018-08-23",1,"Nigeria",23.09
"2018-08-24",1,"Nigeria",23.09
"2018-08-25",1,"Nigeria",22.51
"2018-08-26",1,"Nigeria",23.37
"2018-08-27",1,"Nigeria",23.54
"2018-08-28",1,"Nigeria",23.53
"2018-08-29",1,"Nigeria",23.74
"2018-08-30",1,"Nigeria",24.36
"2018-08-31",1,"Nigeria",23.1
"2018-09-01",1,"Nigeria",23.36
"2018-09-02",1,"Nigeria",22.73
"2018-09-03",1,"Nigeria",23.08
"2018-09-04",1,"Nigeria",23.34
"2018-09-05",1,"Nigeria",24.25
"2018-09-06",1,"Nigeria",23.44
"2018-09-07",1,"Nigeria",22.7
"2018-09-08",1,"Nigeria",23.32
"2018-09-09",1,"Nigeria",23.1
"2018-09-10",1,"Nigeria",23.62
"2018-09-11",1,"Nigeria",22.01
"2018-09-12",1,"Nigeria",23.57
"2018-09-13",1,"Nigeria",24.17
"2018-09-14",1,"Nigeria",23.08
"2018-09-15",1,"Nigeria",23.75
"2018-09-16",1,"Nigeria",23.41
"2018-09-17",1,"Nigeria",23.87
"2018-09-18",1,"Nigeria",24.42
"2018-09-19",1,"Nigeria",23.26
"2018-09-20",1,"Nigeria",24.39
"2018-09-21",1,"Nigeria",24.53
"2018-09-22",1,"Nigeria",24.05
"2018-09-23",1,"Nigeria",23.75
"2018-09-24",1,"Nigeria",24.02
"2018-09-25",1,"Nigeria",22.95
"2018-09-26",1,"Nigeria",23.66
"2018-09-27",1,"Nigeria",24.59
"2018-09-28",1,"Nigeria",24.2
"2018-09-29",1,"Nigeria",24.36
"2018-09-30",1,"Nigeria",24.56
"2018-10-01",1,"Nigeria",23.56
"2018-10-02",1,"Nigeria",24.31
"2018-10-03",1,"Nigeria",24.3
"2018-10-04",1,"Nigeria",24.9
"2018-10-05",1,"Nigeria",23.75
"2018-10-06",1,"Nigeria",23.9
"2018-10-07",1,"Nigeria",24.42
"2018-10-08",1,"Nigeria",24.52
"2018-10-09",1,"Nigeria",24.81
"2018-10-10",1,"Nigeria",24.58
"2018-10-11",1,"Nigeria",23.63
"2018-10-12",1,"Nigeria",24.44
"2018-10-13",1,"Nigeria",24.03
"2018-10-14",1,"Nigeria",24.8
"2018-10-15",1,"Nigeria",24.18
"2018-10-16",1,"Nigeria",24.21
"2018-10-17",1,"Nigeria",23.72
"2018-10-18",1,"Nigeria",23.66
"2018-10-19",1,"Nigeria",23.98
"2018-10-20",1,"Nigeria",23.54
"2018-10-21",1,"Nigeria",23.69
"2018-10-22",1,"Nigeria",23.77
"2018-10-23",1,"Nigeria",24.25
"2018-10-24",1,"Nigeria",23.68
"2018-10-25",1,"Nigeria",24.77
"2018-10-26",1,"Nigeria",24.41
"2018-10-27",1,"Nigeria",24.36
"2018-10-28",1,"Nigeria",24.72
"2018-10-29",1,"Nigeria",24.2
"2018-10-30",1,"Nigeria",23.67
"2018-10-31",1,"Nigeria",22.94
"2018-11-01",1,"Nigeria",22.38
"2018-11-02",1,"Nigeria",22.77
"2018-11-03",1,"Nigeria",22.67
"2018-11-04",1,"Nigeria",23.69
"2018-11-05",1,"Nigeria",23.82
"2018-11-06",1,"Nigeria",23.31
"2018-11-07",1,"Nigeria",23.26
"2018-11-08",1,"Nigeria",22.91
"2018-11-09",1,"Nigeria",22.39
"2018-11-10",1,"Nigeria",21.57
"2018-11-11",1,"Nigeria",21.13
"2018-11-12",1,"Nigeria",21.54
"2018-11-13",1,"Nigeria",22.51
"2018-11-14",1,"Nigeria",22.62
"2018-11-15",1,"Nigeria",22.49
"2018-11-16",1,"Nigeria",21.62
"2018-11-17",1,"Nigeria",22.15
"2018-11-18",1,"Nigeria",22.31
"2018-11-19",1,"Nigeria",22.63
"2018-11-20",1,"Nigeria",22.83
"2018-11-21",1,"Nigeria",22.35
"2018-11-22",1,"Nigeria",22.06
"2018-11-23",1,"Nigeria",21.41
"2018-11-24",1,"Nigeria",21.9
"2018-11-25",1,"Nigeria",22.03
"2018-11-26",1,"Nigeria",21.67
"2018-11-27",1,"Nigeria",21.48
"2018-11-28",1,"Nigeria",21.43
"2018-11-29",1,"Nigeria",21.69
"2018-11-30",1,"Nigeria",20.91
"2018-12-01",1,"Nigeria",22.05
"2018-12-02",1,"Nigeria",21.77
"2018-12-03",1,"Nigeria",21.9
"2018-12-04",1,"Nigeria",21.77
"2018-12-05",1,"Nigeria",21.61
"2018-12-06",1,"Nigeria",22.4
"2018-12-07",1,"Nigeria",21.62
"2018-12-08",1,"Nigeria",20.78
"2018-12-09",1,"Nigeria",20.68
"2018-12-10",1,"Nigeria",21.42
"2018-12-11",1,"Nigeria",20.4
"2018-12-12",1,"Nigeria",20.57
"2018-12-13",1,"Nigeria",21.39
"2018-12-14",1,"Nigeria",20.85
"2018-12-15",1,"Nigeria",20.88
"2018-12-16",1,"Nigeria",21.1
"2018-12-17",1,"Nigeria",21.85
"2018-12-18",1,"Nigeria",20.89
"2018-12-19",1,"Nigeria",20.75
"2018-12-20",1,"Nigeria",20.06
"2018-12-21",1,"Nigeria",20.38
"2018-12-22",1,"Nigeria",19.49
"2018-12-23",1,"Nigeria",20.26
"2018-12-24",1,"Nigeria",19.96
"2018-12-25",1,"Nigeria",20.09
"2018-12-26",1,"Nigeria",19.66
"2018-12-27",1,"Nigeria",20.32
"2018-12-28",1,"Nigeria",20.97
"2018-12-29",1,"Nigeria",21.58
"2018-12-30",1,"Nigeria",19.84
"2018-12-31",1,"Nigeria",20.27
