"date","ID_1","NAME_1","t2m"
"2003-02-14",12,"Tbilisi",-5.04
"2003-02-15",1,"Abkhazia",-3.4
"2003-02-15",2,"Ajaria",-3.13
"2003-02-15",3,"Guria",0.91
"2003-02-15",4,"Imereti",-1.26
"2003-02-15",5,"Kakheti",-2.72
"2003-02-15",6,"Kvemo Kartli",-3.91
"2003-02-15",7,"Mtskheta-Mtianeti",-8.14
"2003-02-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.23
"2003-02-15",9,"Samegrelo-Zemo Svaneti",-5.17
"2003-02-15",10,"Samtskhe-Javakheti",-7.09
"2003-02-15",11,"Shida Kartli",-6.15
"2003-02-15",12,"Tbilisi",-4.02
"2003-02-16",1,"Abkhazia",-4.06
"2003-02-16",2,"Ajaria",-4.01
"2003-02-16",3,"Guria",-0.16
"2003-02-16",4,"Imereti",-1.86
"2003-02-16",5,"Kakheti",-4.2
"2003-02-16",6,"Kvemo Kartli",-5.56
"2003-02-16",7,"Mtskheta-Mtianeti",-10
"2003-02-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.41
"2003-02-16",9,"Samegrelo-Zemo Svaneti",-7.5
"2003-02-16",10,"Samtskhe-Javakheti",-9.11
"2003-02-16",11,"Shida Kartli",-7.11
"2003-02-16",12,"Tbilisi",-4.32
"2003-02-17",1,"Abkhazia",-4.83
"2003-02-17",2,"Ajaria",-4.46
"2003-02-17",3,"Guria",-0.12
"2003-02-17",4,"Imereti",-2.85
"2003-02-17",5,"Kakheti",-8.09
"2003-02-17",6,"Kvemo Kartli",-7.24
"2003-02-17",7,"Mtskheta-Mtianeti",-14.41
"2003-02-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.9
"2003-02-17",9,"Samegrelo-Zemo Svaneti",-7.9
"2003-02-17",10,"Samtskhe-Javakheti",-10.81
"2003-02-17",11,"Shida Kartli",-7.84
"2003-02-17",12,"Tbilisi",-5.05
"2003-02-18",1,"Abkhazia",-8.34
"2003-02-18",2,"Ajaria",-8.14
"2003-02-18",3,"Guria",-5.7
"2003-02-18",4,"Imereti",-7.65
"2003-02-18",5,"Kakheti",-10.1
"2003-02-18",6,"Kvemo Kartli",-9.18
"2003-02-18",7,"Mtskheta-Mtianeti",-14.67
"2003-02-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.75
"2003-02-18",9,"Samegrelo-Zemo Svaneti",-11.26
"2003-02-18",10,"Samtskhe-Javakheti",-15.96
"2003-02-18",11,"Shida Kartli",-10.96
"2003-02-18",12,"Tbilisi",-6.44
"2003-02-19",1,"Abkhazia",-8.72
"2003-02-19",2,"Ajaria",-6.29
"2003-02-19",3,"Guria",-2.51
"2003-02-19",4,"Imereti",-7.72
"2003-02-19",5,"Kakheti",-9.85
"2003-02-19",6,"Kvemo Kartli",-7.9
"2003-02-19",7,"Mtskheta-Mtianeti",-17.31
"2003-02-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.71
"2003-02-19",9,"Samegrelo-Zemo Svaneti",-11.27
"2003-02-19",10,"Samtskhe-Javakheti",-11.28
"2003-02-19",11,"Shida Kartli",-12.1
"2003-02-19",12,"Tbilisi",-6.34
"2003-02-20",1,"Abkhazia",-5.56
"2003-02-20",2,"Ajaria",-5.5
"2003-02-20",3,"Guria",-2.6
"2003-02-20",4,"Imereti",-4.75
"2003-02-20",5,"Kakheti",-4.38
"2003-02-20",6,"Kvemo Kartli",-4.53
"2003-02-20",7,"Mtskheta-Mtianeti",-10.12
"2003-02-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.82
"2003-02-20",9,"Samegrelo-Zemo Svaneti",-7.86
"2003-02-20",10,"Samtskhe-Javakheti",-7.8
"2003-02-20",11,"Shida Kartli",-7.24
"2003-02-20",12,"Tbilisi",-2.77
"2003-02-21",1,"Abkhazia",-5.62
"2003-02-21",2,"Ajaria",-5.3
"2003-02-21",3,"Guria",-1.43
"2003-02-21",4,"Imereti",-2.98
"2003-02-21",5,"Kakheti",-3.69
"2003-02-21",6,"Kvemo Kartli",-5.34
"2003-02-21",7,"Mtskheta-Mtianeti",-8.58
"2003-02-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.2
"2003-02-21",9,"Samegrelo-Zemo Svaneti",-7.4
"2003-02-21",10,"Samtskhe-Javakheti",-9.36
"2003-02-21",11,"Shida Kartli",-6.13
"2003-02-21",12,"Tbilisi",-4.38
"2003-02-22",1,"Abkhazia",-7.02
"2003-02-22",2,"Ajaria",-4.7
"2003-02-22",3,"Guria",-1.81
"2003-02-22",4,"Imereti",-3.84
"2003-02-22",5,"Kakheti",-4.61
"2003-02-22",6,"Kvemo Kartli",-4.77
"2003-02-22",7,"Mtskheta-Mtianeti",-10.57
"2003-02-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.03
"2003-02-22",9,"Samegrelo-Zemo Svaneti",-7.73
"2003-02-22",10,"Samtskhe-Javakheti",-8.58
"2003-02-22",11,"Shida Kartli",-6.7
"2003-02-22",12,"Tbilisi",-3.75
"2003-02-23",1,"Abkhazia",-9.39
"2003-02-23",2,"Ajaria",-10.03
"2003-02-23",3,"Guria",-8.82
"2003-02-23",4,"Imereti",-9.14
"2003-02-23",5,"Kakheti",-5.63
"2003-02-23",6,"Kvemo Kartli",-6.92
"2003-02-23",7,"Mtskheta-Mtianeti",-11.84
"2003-02-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.71
"2003-02-23",9,"Samegrelo-Zemo Svaneti",-12.12
"2003-02-23",10,"Samtskhe-Javakheti",-12.05
"2003-02-23",11,"Shida Kartli",-9.49
"2003-02-23",12,"Tbilisi",-5.16
"2003-02-24",1,"Abkhazia",-9.65
"2003-02-24",2,"Ajaria",-6.86
"2003-02-24",3,"Guria",-5
"2003-02-24",4,"Imereti",-5.76
"2003-02-24",5,"Kakheti",-5.88
"2003-02-24",6,"Kvemo Kartli",-6.16
"2003-02-24",7,"Mtskheta-Mtianeti",-12.62
"2003-02-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-13.29
"2003-02-24",9,"Samegrelo-Zemo Svaneti",-12.37
"2003-02-24",10,"Samtskhe-Javakheti",-11.17
"2003-02-24",11,"Shida Kartli",-9.58
"2003-02-24",12,"Tbilisi",-8.34
"2003-02-25",1,"Abkhazia",-3.52
"2003-02-25",2,"Ajaria",-1.88
"2003-02-25",3,"Guria",0.82
"2003-02-25",4,"Imereti",-0.6
"2003-02-25",5,"Kakheti",-3.67
"2003-02-25",6,"Kvemo Kartli",-6.36
"2003-02-25",7,"Mtskheta-Mtianeti",-8.78
"2003-02-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.79
"2003-02-25",9,"Samegrelo-Zemo Svaneti",-3.4
"2003-02-25",10,"Samtskhe-Javakheti",-8.04
"2003-02-25",11,"Shida Kartli",-6.18
"2003-02-25",12,"Tbilisi",-6.67
"2003-02-26",1,"Abkhazia",-1.61
"2003-02-26",2,"Ajaria",-2.96
"2003-02-26",3,"Guria",0.37
"2003-02-26",4,"Imereti",-1.61
"2003-02-26",5,"Kakheti",-3.98
"2003-02-26",6,"Kvemo Kartli",-5.9
"2003-02-26",7,"Mtskheta-Mtianeti",-7.8
"2003-02-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.11
"2003-02-26",9,"Samegrelo-Zemo Svaneti",-3.53
"2003-02-26",10,"Samtskhe-Javakheti",-6.84
"2003-02-26",11,"Shida Kartli",-6.14
"2003-02-26",12,"Tbilisi",-4.49
"2003-02-27",1,"Abkhazia",-3.23
"2003-02-27",2,"Ajaria",-4.26
"2003-02-27",3,"Guria",0.09
"2003-02-27",4,"Imereti",-1.34
"2003-02-27",5,"Kakheti",-4.11
"2003-02-27",6,"Kvemo Kartli",-6.32
"2003-02-27",7,"Mtskheta-Mtianeti",-8.86
"2003-02-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.96
"2003-02-27",9,"Samegrelo-Zemo Svaneti",-4.89
"2003-02-27",10,"Samtskhe-Javakheti",-9.14
"2003-02-27",11,"Shida Kartli",-5.27
"2003-02-27",12,"Tbilisi",-3.25
"2003-02-28",1,"Abkhazia",-2.63
"2003-02-28",2,"Ajaria",-4.24
"2003-02-28",3,"Guria",-1.18
"2003-02-28",4,"Imereti",-1.39
"2003-02-28",5,"Kakheti",-4.92
"2003-02-28",6,"Kvemo Kartli",-6.37
"2003-02-28",7,"Mtskheta-Mtianeti",-11.34
"2003-02-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.07
"2003-02-28",9,"Samegrelo-Zemo Svaneti",-4.43
"2003-02-28",10,"Samtskhe-Javakheti",-10.12
"2003-02-28",11,"Shida Kartli",-6.19
"2003-02-28",12,"Tbilisi",-6.09
"2003-03-01",1,"Abkhazia",-3.83
"2003-03-01",2,"Ajaria",-6.62
"2003-03-01",3,"Guria",-2.83
"2003-03-01",4,"Imereti",-2.61
"2003-03-01",5,"Kakheti",-4.4
"2003-03-01",6,"Kvemo Kartli",-7.5
"2003-03-01",7,"Mtskheta-Mtianeti",-12.35
"2003-03-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-7.86
"2003-03-01",9,"Samegrelo-Zemo Svaneti",-6.91
"2003-03-01",10,"Samtskhe-Javakheti",-10.92
"2003-03-01",11,"Shida Kartli",-7.83
"2003-03-01",12,"Tbilisi",-6.73
"2003-03-02",1,"Abkhazia",-6.3
"2003-03-02",2,"Ajaria",-7.45
"2003-03-02",3,"Guria",-4.52
"2003-03-02",4,"Imereti",-7.23
"2003-03-02",5,"Kakheti",-6.14
"2003-03-02",6,"Kvemo Kartli",-9.3
"2003-03-02",7,"Mtskheta-Mtianeti",-15.1
"2003-03-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-11.09
"2003-03-02",9,"Samegrelo-Zemo Svaneti",-8.44
"2003-03-02",10,"Samtskhe-Javakheti",-14.72
"2003-03-02",11,"Shida Kartli",-13.73
"2003-03-02",12,"Tbilisi",-5.17
"2003-03-03",1,"Abkhazia",-3.36
"2003-03-03",2,"Ajaria",-6.63
"2003-03-03",3,"Guria",-2.54
"2003-03-03",4,"Imereti",-5.25
"2003-03-03",5,"Kakheti",-6.28
"2003-03-03",6,"Kvemo Kartli",-8.71
"2003-03-03",7,"Mtskheta-Mtianeti",-12.04
"2003-03-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.37
"2003-03-03",9,"Samegrelo-Zemo Svaneti",-5.01
"2003-03-03",10,"Samtskhe-Javakheti",-12.11
"2003-03-03",11,"Shida Kartli",-9.71
"2003-03-03",12,"Tbilisi",-6.02
"2003-03-04",1,"Abkhazia",0.55
"2003-03-04",2,"Ajaria",-2.08
"2003-03-04",3,"Guria",0.65
"2003-03-04",4,"Imereti",-1.56
"2003-03-04",5,"Kakheti",-4.53
"2003-03-04",6,"Kvemo Kartli",-5.06
"2003-03-04",7,"Mtskheta-Mtianeti",-8.64
"2003-03-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.91
"2003-03-04",9,"Samegrelo-Zemo Svaneti",-2.35
"2003-03-04",10,"Samtskhe-Javakheti",-6.79
"2003-03-04",11,"Shida Kartli",-6.3
"2003-03-04",12,"Tbilisi",-5.26
"2003-03-05",1,"Abkhazia",-0.32
"2003-03-05",2,"Ajaria",-0.59
"2003-03-05",3,"Guria",2.86
"2003-03-05",4,"Imereti",1.39
"2003-03-05",5,"Kakheti",-1.57
"2003-03-05",6,"Kvemo Kartli",-2.1
"2003-03-05",7,"Mtskheta-Mtianeti",-4.85
"2003-03-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.2
"2003-03-05",9,"Samegrelo-Zemo Svaneti",-1.82
"2003-03-05",10,"Samtskhe-Javakheti",-4.59
"2003-03-05",11,"Shida Kartli",-3.11
"2003-03-05",12,"Tbilisi",-0.76
"2003-03-06",1,"Abkhazia",-0.41
"2003-03-06",2,"Ajaria",0.09
"2003-03-06",3,"Guria",4.17
"2003-03-06",4,"Imereti",1.91
"2003-03-06",5,"Kakheti",-2.21
"2003-03-06",6,"Kvemo Kartli",-0.52
"2003-03-06",7,"Mtskheta-Mtianeti",-7.57
"2003-03-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.35
"2003-03-06",9,"Samegrelo-Zemo Svaneti",-0.8
"2003-03-06",10,"Samtskhe-Javakheti",-3.53
"2003-03-06",11,"Shida Kartli",-3.48
"2003-03-06",12,"Tbilisi",-1.62
"2003-03-07",1,"Abkhazia",3.03
"2003-03-07",2,"Ajaria",2.2
"2003-03-07",3,"Guria",4.74
"2003-03-07",4,"Imereti",2.23
"2003-03-07",5,"Kakheti",0.71
"2003-03-07",6,"Kvemo Kartli",0.11
"2003-03-07",7,"Mtskheta-Mtianeti",-3.62
"2003-03-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.95
"2003-03-07",9,"Samegrelo-Zemo Svaneti",0.61
"2003-03-07",10,"Samtskhe-Javakheti",-2.82
"2003-03-07",11,"Shida Kartli",-0.75
"2003-03-07",12,"Tbilisi",0.38
"2003-03-08",1,"Abkhazia",0.7
"2003-03-08",2,"Ajaria",0.19
"2003-03-08",3,"Guria",3.74
"2003-03-08",4,"Imereti",1.52
"2003-03-08",5,"Kakheti",-0.56
"2003-03-08",6,"Kvemo Kartli",-1.09
"2003-03-08",7,"Mtskheta-Mtianeti",-5.21
"2003-03-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.83
"2003-03-08",9,"Samegrelo-Zemo Svaneti",-1.27
"2003-03-08",10,"Samtskhe-Javakheti",-3.36
"2003-03-08",11,"Shida Kartli",-1.85
"2003-03-08",12,"Tbilisi",1.35
"2003-03-09",1,"Abkhazia",0.44
"2003-03-09",2,"Ajaria",0.38
"2003-03-09",3,"Guria",2.72
"2003-03-09",4,"Imereti",2.42
"2003-03-09",5,"Kakheti",1.98
"2003-03-09",6,"Kvemo Kartli",1.65
"2003-03-09",7,"Mtskheta-Mtianeti",-3.73
"2003-03-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.61
"2003-03-09",9,"Samegrelo-Zemo Svaneti",-0.53
"2003-03-09",10,"Samtskhe-Javakheti",-3.99
"2003-03-09",11,"Shida Kartli",-0.75
"2003-03-09",12,"Tbilisi",3.04
"2003-03-10",1,"Abkhazia",0.8
"2003-03-10",2,"Ajaria",0.54
"2003-03-10",3,"Guria",3.59
"2003-03-10",4,"Imereti",0.9
"2003-03-10",5,"Kakheti",-0.4
"2003-03-10",6,"Kvemo Kartli",-0.04
"2003-03-10",7,"Mtskheta-Mtianeti",-5.4
"2003-03-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.84
"2003-03-10",9,"Samegrelo-Zemo Svaneti",-1.59
"2003-03-10",10,"Samtskhe-Javakheti",-3.57
"2003-03-10",11,"Shida Kartli",-2.85
"2003-03-10",12,"Tbilisi",-0.61
"2003-03-11",1,"Abkhazia",0.4
"2003-03-11",2,"Ajaria",-0.07
"2003-03-11",3,"Guria",3.01
"2003-03-11",4,"Imereti",1.32
"2003-03-11",5,"Kakheti",2.1
"2003-03-11",6,"Kvemo Kartli",1.34
"2003-03-11",7,"Mtskheta-Mtianeti",-3.73
"2003-03-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.09
"2003-03-11",9,"Samegrelo-Zemo Svaneti",-1.45
"2003-03-11",10,"Samtskhe-Javakheti",-2.29
"2003-03-11",11,"Shida Kartli",-2.09
"2003-03-11",12,"Tbilisi",0.84
"2003-03-12",1,"Abkhazia",-0.14
"2003-03-12",2,"Ajaria",-1.22
"2003-03-12",3,"Guria",2.21
"2003-03-12",4,"Imereti",0.32
"2003-03-12",5,"Kakheti",1.05
"2003-03-12",6,"Kvemo Kartli",-1.2
"2003-03-12",7,"Mtskheta-Mtianeti",-4.96
"2003-03-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.3
"2003-03-12",9,"Samegrelo-Zemo Svaneti",-2.17
"2003-03-12",10,"Samtskhe-Javakheti",-5
"2003-03-12",11,"Shida Kartli",-3.74
"2003-03-12",12,"Tbilisi",-1.18
"2003-03-13",1,"Abkhazia",0.3
"2003-03-13",2,"Ajaria",-1.27
"2003-03-13",3,"Guria",2.14
"2003-03-13",4,"Imereti",0.19
"2003-03-13",5,"Kakheti",0.09
"2003-03-13",6,"Kvemo Kartli",-0.21
"2003-03-13",7,"Mtskheta-Mtianeti",-5.32
"2003-03-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.73
"2003-03-13",9,"Samegrelo-Zemo Svaneti",-2.38
"2003-03-13",10,"Samtskhe-Javakheti",-5.89
"2003-03-13",11,"Shida Kartli",-3.7
"2003-03-13",12,"Tbilisi",1.17
"2003-03-14",1,"Abkhazia",-0.2
"2003-03-14",2,"Ajaria",-1.73
"2003-03-14",3,"Guria",-0.23
"2003-03-14",4,"Imereti",-2.1
"2003-03-14",5,"Kakheti",-2.46
"2003-03-14",6,"Kvemo Kartli",-3.98
"2003-03-14",7,"Mtskheta-Mtianeti",-7.95
"2003-03-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.57
"2003-03-14",9,"Samegrelo-Zemo Svaneti",-3.81
"2003-03-14",10,"Samtskhe-Javakheti",-7.16
"2003-03-14",11,"Shida Kartli",-5.51
"2003-03-14",12,"Tbilisi",-1.87
"2003-03-15",1,"Abkhazia",1.51
"2003-03-15",2,"Ajaria",0.73
"2003-03-15",3,"Guria",2.96
"2003-03-15",4,"Imereti",0.67
"2003-03-15",5,"Kakheti",0.18
"2003-03-15",6,"Kvemo Kartli",-0.96
"2003-03-15",7,"Mtskheta-Mtianeti",-6.48
"2003-03-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.16
"2003-03-15",9,"Samegrelo-Zemo Svaneti",-1.15
"2003-03-15",10,"Samtskhe-Javakheti",-2.96
"2003-03-15",11,"Shida Kartli",-3.72
"2003-03-15",12,"Tbilisi",-0.48
"2003-03-16",1,"Abkhazia",0.96
"2003-03-16",2,"Ajaria",2.48
"2003-03-16",3,"Guria",5.41
"2003-03-16",4,"Imereti",4.21
"2003-03-16",5,"Kakheti",1.59
"2003-03-16",6,"Kvemo Kartli",2.25
"2003-03-16",7,"Mtskheta-Mtianeti",-4.43
"2003-03-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.73
"2003-03-16",9,"Samegrelo-Zemo Svaneti",0.81
"2003-03-16",10,"Samtskhe-Javakheti",0.67
"2003-03-16",11,"Shida Kartli",1.18
"2003-03-16",12,"Tbilisi",1.62
"2003-03-17",1,"Abkhazia",-2.65
"2003-03-17",2,"Ajaria",-0.92
"2003-03-17",3,"Guria",2.05
"2003-03-17",4,"Imereti",-0.08
"2003-03-17",5,"Kakheti",0.78
"2003-03-17",6,"Kvemo Kartli",0.05
"2003-03-17",7,"Mtskheta-Mtianeti",-5.5
"2003-03-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.01
"2003-03-17",9,"Samegrelo-Zemo Svaneti",-4.92
"2003-03-17",10,"Samtskhe-Javakheti",-4.02
"2003-03-17",11,"Shida Kartli",-3.49
"2003-03-17",12,"Tbilisi",0.52
"2003-03-18",1,"Abkhazia",-4.29
"2003-03-18",2,"Ajaria",-4.24
"2003-03-18",3,"Guria",-1.56
"2003-03-18",4,"Imereti",-2.18
"2003-03-18",5,"Kakheti",-2.37
"2003-03-18",6,"Kvemo Kartli",-3.8
"2003-03-18",7,"Mtskheta-Mtianeti",-8.42
"2003-03-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.19
"2003-03-18",9,"Samegrelo-Zemo Svaneti",-7.09
"2003-03-18",10,"Samtskhe-Javakheti",-8.04
"2003-03-18",11,"Shida Kartli",-6.5
"2003-03-18",12,"Tbilisi",-2.61
"2003-03-19",1,"Abkhazia",0.41
"2003-03-19",2,"Ajaria",-0.88
"2003-03-19",3,"Guria",2.12
"2003-03-19",4,"Imereti",0.88
"2003-03-19",5,"Kakheti",-2.55
"2003-03-19",6,"Kvemo Kartli",-4.12
"2003-03-19",7,"Mtskheta-Mtianeti",-6.2
"2003-03-19",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.97
"2003-03-19",9,"Samegrelo-Zemo Svaneti",-1.92
"2003-03-19",10,"Samtskhe-Javakheti",-5.52
"2003-03-19",11,"Shida Kartli",-4.17
"2003-03-19",12,"Tbilisi",-2.35
"2003-03-20",1,"Abkhazia",-2.62
"2003-03-20",2,"Ajaria",-2.72
"2003-03-20",3,"Guria",0.76
"2003-03-20",4,"Imereti",-0.46
"2003-03-20",5,"Kakheti",-2.49
"2003-03-20",6,"Kvemo Kartli",-2.29
"2003-03-20",7,"Mtskheta-Mtianeti",-7.26
"2003-03-20",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.77
"2003-03-20",9,"Samegrelo-Zemo Svaneti",-4.25
"2003-03-20",10,"Samtskhe-Javakheti",-5.97
"2003-03-20",11,"Shida Kartli",-3.66
"2003-03-20",12,"Tbilisi",-0.72
"2003-03-21",1,"Abkhazia",-3.79
"2003-03-21",2,"Ajaria",-4.83
"2003-03-21",3,"Guria",-1.1
"2003-03-21",4,"Imereti",-2.81
"2003-03-21",5,"Kakheti",-1.41
"2003-03-21",6,"Kvemo Kartli",-3.21
"2003-03-21",7,"Mtskheta-Mtianeti",-7.55
"2003-03-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.19
"2003-03-21",9,"Samegrelo-Zemo Svaneti",-6
"2003-03-21",10,"Samtskhe-Javakheti",-9.77
"2003-03-21",11,"Shida Kartli",-5.79
"2003-03-21",12,"Tbilisi",-1.42
"2003-03-22",1,"Abkhazia",-1.3
"2003-03-22",2,"Ajaria",-0.75
"2003-03-22",3,"Guria",2.52
"2003-03-22",4,"Imereti",-2.2
"2003-03-22",5,"Kakheti",-5.52
"2003-03-22",6,"Kvemo Kartli",-7.64
"2003-03-22",7,"Mtskheta-Mtianeti",-12.87
"2003-03-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.95
"2003-03-22",9,"Samegrelo-Zemo Svaneti",-3.04
"2003-03-22",10,"Samtskhe-Javakheti",-9.68
"2003-03-22",11,"Shida Kartli",-10.59
"2003-03-22",12,"Tbilisi",-7.67
"2003-03-23",1,"Abkhazia",-6.69
"2003-03-23",2,"Ajaria",-6.03
"2003-03-23",3,"Guria",-1.94
"2003-03-23",4,"Imereti",-3.37
"2003-03-23",5,"Kakheti",-1.16
"2003-03-23",6,"Kvemo Kartli",-2.91
"2003-03-23",7,"Mtskheta-Mtianeti",-7.39
"2003-03-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.03
"2003-03-23",9,"Samegrelo-Zemo Svaneti",-7.1
"2003-03-23",10,"Samtskhe-Javakheti",-8.44
"2003-03-23",11,"Shida Kartli",-6.26
"2003-03-23",12,"Tbilisi",-2.18
"2003-03-24",1,"Abkhazia",-3.5
"2003-03-24",2,"Ajaria",-3.55
"2003-03-24",3,"Guria",0.09
"2003-03-24",4,"Imereti",-1.76
"2003-03-24",5,"Kakheti",-0.7
"2003-03-24",6,"Kvemo Kartli",-2.49
"2003-03-24",7,"Mtskheta-Mtianeti",-5.17
"2003-03-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.35
"2003-03-24",9,"Samegrelo-Zemo Svaneti",-4.11
"2003-03-24",10,"Samtskhe-Javakheti",-6.87
"2003-03-24",11,"Shida Kartli",-3.55
"2003-03-24",12,"Tbilisi",-0.84
"2003-03-25",1,"Abkhazia",-1.87
"2003-03-25",2,"Ajaria",-2.11
"2003-03-25",3,"Guria",0.42
"2003-03-25",4,"Imereti",-0.36
"2003-03-25",5,"Kakheti",-0.54
"2003-03-25",6,"Kvemo Kartli",-1.99
"2003-03-25",7,"Mtskheta-Mtianeti",-4.2
"2003-03-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.66
"2003-03-25",9,"Samegrelo-Zemo Svaneti",-3.06
"2003-03-25",10,"Samtskhe-Javakheti",-4.08
"2003-03-25",11,"Shida Kartli",-2.39
"2003-03-25",12,"Tbilisi",-0.89
"2003-03-26",1,"Abkhazia",-1.72
"2003-03-26",2,"Ajaria",-1.33
"2003-03-26",3,"Guria",1.34
"2003-03-26",4,"Imereti",0.17
"2003-03-26",5,"Kakheti",-0.18
"2003-03-26",6,"Kvemo Kartli",-0.63
"2003-03-26",7,"Mtskheta-Mtianeti",-4.05
"2003-03-26",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.34
"2003-03-26",9,"Samegrelo-Zemo Svaneti",-2.86
"2003-03-26",10,"Samtskhe-Javakheti",-2.73
"2003-03-26",11,"Shida Kartli",-1.89
"2003-03-26",12,"Tbilisi",-1.22
"2003-03-27",1,"Abkhazia",-0.82
"2003-03-27",2,"Ajaria",-3.47
"2003-03-27",3,"Guria",1.34
"2003-03-27",4,"Imereti",-0.68
"2003-03-27",5,"Kakheti",-1.5
"2003-03-27",6,"Kvemo Kartli",-2.13
"2003-03-27",7,"Mtskheta-Mtianeti",-5.78
"2003-03-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.72
"2003-03-27",9,"Samegrelo-Zemo Svaneti",-2.83
"2003-03-27",10,"Samtskhe-Javakheti",-7.44
"2003-03-27",11,"Shida Kartli",-4.05
"2003-03-27",12,"Tbilisi",-0.72
"2003-03-28",1,"Abkhazia",-5.46
"2003-03-28",2,"Ajaria",-6.03
"2003-03-28",3,"Guria",-1.51
"2003-03-28",4,"Imereti",-3.82
"2003-03-28",5,"Kakheti",-3.12
"2003-03-28",6,"Kvemo Kartli",-4.1
"2003-03-28",7,"Mtskheta-Mtianeti",-8.84
"2003-03-28",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.69
"2003-03-28",9,"Samegrelo-Zemo Svaneti",-7.61
"2003-03-28",10,"Samtskhe-Javakheti",-10.15
"2003-03-28",11,"Shida Kartli",-6.64
"2003-03-28",12,"Tbilisi",-3.17
"2003-03-29",1,"Abkhazia",-6.46
"2003-03-29",2,"Ajaria",-8.51
"2003-03-29",3,"Guria",-6.44
"2003-03-29",4,"Imereti",-6.16
"2003-03-29",5,"Kakheti",-5.66
"2003-03-29",6,"Kvemo Kartli",-10.05
"2003-03-29",7,"Mtskheta-Mtianeti",-11.52
"2003-03-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-10.6
"2003-03-29",9,"Samegrelo-Zemo Svaneti",-9.52
"2003-03-29",10,"Samtskhe-Javakheti",-14.1
"2003-03-29",11,"Shida Kartli",-10.24
"2003-03-29",12,"Tbilisi",-12.48
"2003-03-30",1,"Abkhazia",-6.92
"2003-03-30",2,"Ajaria",-8.95
"2003-03-30",3,"Guria",-5.57
"2003-03-30",4,"Imereti",-8.72
"2003-03-30",5,"Kakheti",-10.3
"2003-03-30",6,"Kvemo Kartli",-12.17
"2003-03-30",7,"Mtskheta-Mtianeti",-16.61
"2003-03-30",8,"Racha-Lechkhumi-Kvemo Svaneti",-12.18
"2003-03-30",9,"Samegrelo-Zemo Svaneti",-9.92
"2003-03-30",10,"Samtskhe-Javakheti",-14.51
"2003-03-30",11,"Shida Kartli",-14.93
"2003-03-30",12,"Tbilisi",-14.12
"2003-03-31",1,"Abkhazia",-4.55
"2003-03-31",2,"Ajaria",-7.63
"2003-03-31",3,"Guria",-5.21
"2003-03-31",4,"Imereti",-5.67
"2003-03-31",5,"Kakheti",-8.45
"2003-03-31",6,"Kvemo Kartli",-9.44
"2003-03-31",7,"Mtskheta-Mtianeti",-14.52
"2003-03-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-9.41
"2003-03-31",9,"Samegrelo-Zemo Svaneti",-7.47
"2003-03-31",10,"Samtskhe-Javakheti",-12.36
"2003-03-31",11,"Shida Kartli",-10.96
"2003-03-31",12,"Tbilisi",-8.84
