"date","ID_0","NAME_0","t2m"
"2015-03-11",1,"Taiwan",11.92
"2015-03-12",1,"Taiwan",13.4
"2015-03-13",1,"Taiwan",15.06
"2015-03-14",1,"Taiwan",17.23
"2015-03-15",1,"Taiwan",18.53
"2015-03-16",1,"Taiwan",19.46
"2015-03-17",1,"Taiwan",20.11
"2015-03-18",1,"Taiwan",20.43
"2015-03-19",1,"Taiwan",21.4
"2015-03-20",1,"Taiwan",20.49
"2015-03-21",1,"Taiwan",19.76
"2015-03-22",1,"Taiwan",18.12
"2015-03-23",1,"Taiwan",17.15
"2015-03-24",1,"Taiwan",15.6
"2015-03-25",1,"Taiwan",14.55
"2015-03-26",1,"Taiwan",15.82
"2015-03-27",1,"Taiwan",16.77
"2015-03-28",1,"Taiwan",16.78
"2015-03-29",1,"Taiwan",18.06
"2015-03-30",1,"Taiwan",19.92
"2015-03-31",1,"Taiwan",21.13
"2015-04-01",1,"Taiwan",22.36
"2015-04-02",1,"Taiwan",22.21
"2015-04-03",1,"Taiwan",23.16
"2015-04-04",1,"Taiwan",22.99
"2015-04-05",1,"Taiwan",23.97
"2015-04-06",1,"Taiwan",22.84
"2015-04-07",1,"Taiwan",20.36
"2015-04-08",1,"Taiwan",16.33
"2015-04-09",1,"Taiwan",16.56
"2015-04-10",1,"Taiwan",18.07
"2015-04-11",1,"Taiwan",15.57
"2015-04-12",1,"Taiwan",16.43
"2015-04-13",1,"Taiwan",16.71
"2015-04-14",1,"Taiwan",14.64
"2015-04-15",1,"Taiwan",16.26
"2015-04-16",1,"Taiwan",19.98
"2015-04-17",1,"Taiwan",21.16
"2015-04-18",1,"Taiwan",22.44
"2015-04-19",1,"Taiwan",23.5
"2015-04-20",1,"Taiwan",24.46
"2015-04-21",1,"Taiwan",19.43
"2015-04-22",1,"Taiwan",18.73
"2015-04-23",1,"Taiwan",19.89
"2015-04-24",1,"Taiwan",20.55
"2015-04-25",1,"Taiwan",20.37
"2015-04-26",1,"Taiwan",20.51
"2015-04-27",1,"Taiwan",21.38
"2015-04-28",1,"Taiwan",23.14
"2015-04-29",1,"Taiwan",22.68
"2015-04-30",1,"Taiwan",22.33
"2015-05-01",1,"Taiwan",22.37
"2015-05-02",1,"Taiwan",23.61
"2015-05-03",1,"Taiwan",23.68
"2015-05-04",1,"Taiwan",22.52
"2015-05-05",1,"Taiwan",19.44
"2015-05-06",1,"Taiwan",22.33
"2015-05-07",1,"Taiwan",23.42
"2015-05-08",1,"Taiwan",23.39
"2015-05-09",1,"Taiwan",24.88
"2015-05-10",1,"Taiwan",23.53
"2015-05-11",1,"Taiwan",22.68
"2015-05-12",1,"Taiwan",21.56
"2015-05-13",1,"Taiwan",22.71
"2015-05-14",1,"Taiwan",24.13
"2015-05-15",1,"Taiwan",24.31
"2015-05-16",1,"Taiwan",25.48
"2015-05-17",1,"Taiwan",24.75
"2015-05-18",1,"Taiwan",25.36
"2015-05-19",1,"Taiwan",26.23
"2015-05-20",1,"Taiwan",24.26
"2015-05-21",1,"Taiwan",20.05
"2015-05-22",1,"Taiwan",21.63
"2015-05-23",1,"Taiwan",22.7
"2015-05-24",1,"Taiwan",21.99
"2015-05-25",1,"Taiwan",21.25
"2015-05-26",1,"Taiwan",22.42
"2015-05-27",1,"Taiwan",22.99
"2015-05-28",1,"Taiwan",23.37
"2015-05-29",1,"Taiwan",25.8
"2015-05-30",1,"Taiwan",26.26
"2015-05-31",1,"Taiwan",24.61
"2015-06-01",1,"Taiwan",23.51
"2015-06-02",1,"Taiwan",25.58
"2015-06-03",1,"Taiwan",25.68
"2015-06-04",1,"Taiwan",25.44
"2015-06-05",1,"Taiwan",25.71
"2015-06-06",1,"Taiwan",24.35
"2015-06-07",1,"Taiwan",24.58
"2015-06-08",1,"Taiwan",25.35
"2015-06-09",1,"Taiwan",26.25
"2015-06-10",1,"Taiwan",26.74
"2015-06-11",1,"Taiwan",26.54
"2015-06-12",1,"Taiwan",26.8
"2015-06-13",1,"Taiwan",26.19
"2015-06-14",1,"Taiwan",26.12
"2015-06-15",1,"Taiwan",26.11
"2015-06-16",1,"Taiwan",26.5
"2015-06-17",1,"Taiwan",26.96
"2015-06-18",1,"Taiwan",26.85
"2015-06-19",1,"Taiwan",26.8
"2015-06-20",1,"Taiwan",26.81
"2015-06-21",1,"Taiwan",26.15
"2015-06-22",1,"Taiwan",26.29
"2015-06-23",1,"Taiwan",26.37
"2015-06-24",1,"Taiwan",25.9
"2015-06-25",1,"Taiwan",26.26
"2015-06-26",1,"Taiwan",27.57
"2015-06-27",1,"Taiwan",27.68
"2015-06-28",1,"Taiwan",27.34
"2015-06-29",1,"Taiwan",27.25
"2015-06-30",1,"Taiwan",27.18
"2015-07-01",1,"Taiwan",27.64
"2015-07-02",1,"Taiwan",26.69
"2015-07-03",1,"Taiwan",26.76
"2015-07-04",1,"Taiwan",26.21
"2015-07-05",1,"Taiwan",26.32
"2015-07-06",1,"Taiwan",25.35
"2015-07-07",1,"Taiwan",25.24
"2015-07-08",1,"Taiwan",24.47
"2015-07-09",1,"Taiwan",24.57
"2015-07-10",1,"Taiwan",24.45
"2015-07-11",1,"Taiwan",25.18
"2015-07-12",1,"Taiwan",26.17
"2015-07-13",1,"Taiwan",25.25
"2015-07-14",1,"Taiwan",25.72
"2015-07-15",1,"Taiwan",25.09
"2015-07-16",1,"Taiwan",25.52
"2015-07-17",1,"Taiwan",25.76
"2015-07-18",1,"Taiwan",25.17
"2015-07-19",1,"Taiwan",24.65
"2015-07-20",1,"Taiwan",24.06
"2015-07-21",1,"Taiwan",25.08
"2015-07-22",1,"Taiwan",24.63
"2015-07-23",1,"Taiwan",25.66
"2015-07-24",1,"Taiwan",24.96
"2015-07-25",1,"Taiwan",25.26
"2015-07-26",1,"Taiwan",25.7
"2015-07-27",1,"Taiwan",25.64
"2015-07-28",1,"Taiwan",24.85
"2015-07-29",1,"Taiwan",23.25
"2015-07-30",1,"Taiwan",24.47
"2015-07-31",1,"Taiwan",24.74
"2015-08-01",1,"Taiwan",25.39
"2015-08-02",1,"Taiwan",25.08
"2015-08-03",1,"Taiwan",25.07
"2015-08-04",1,"Taiwan",25.29
"2015-08-05",1,"Taiwan",24.89
"2015-08-06",1,"Taiwan",24.93
"2015-08-07",1,"Taiwan",25.68
"2015-08-08",1,"Taiwan",22.6
"2015-08-09",1,"Taiwan",23.1
"2015-08-10",1,"Taiwan",24.78
"2015-08-11",1,"Taiwan",25.4
"2015-08-12",1,"Taiwan",25.47
"2015-08-13",1,"Taiwan",25.05
"2015-08-14",1,"Taiwan",25.12
"2015-08-15",1,"Taiwan",24.63
"2015-08-16",1,"Taiwan",25.5
"2015-08-17",1,"Taiwan",24.67
"2015-08-18",1,"Taiwan",24.5
"2015-08-19",1,"Taiwan",25.22
"2015-08-20",1,"Taiwan",25.55
"2015-08-21",1,"Taiwan",25.43
"2015-08-22",1,"Taiwan",25.49
"2015-08-23",1,"Taiwan",25.04
"2015-08-24",1,"Taiwan",24.79
"2015-08-25",1,"Taiwan",23.76
"2015-08-26",1,"Taiwan",23.43
"2015-08-27",1,"Taiwan",22.61
"2015-08-28",1,"Taiwan",23.31
"2015-08-29",1,"Taiwan",22.24
"2015-08-30",1,"Taiwan",22.51
"2015-08-31",1,"Taiwan",23.28
"2015-09-01",1,"Taiwan",23.51
"2015-09-02",1,"Taiwan",23.13
"2015-09-03",1,"Taiwan",24.3
"2015-09-04",1,"Taiwan",24.74
"2015-09-05",1,"Taiwan",24.38
"2015-09-06",1,"Taiwan",25.45
"2015-09-07",1,"Taiwan",23.45
"2015-09-08",1,"Taiwan",22.81
"2015-09-09",1,"Taiwan",23.16
"2015-09-10",1,"Taiwan",22.9
"2015-09-11",1,"Taiwan",22.52
"2015-09-12",1,"Taiwan",22.57
"2015-09-13",1,"Taiwan",22.62
"2015-09-14",1,"Taiwan",23.08
"2015-09-15",1,"Taiwan",23.77
"2015-09-16",1,"Taiwan",23.64
"2015-09-17",1,"Taiwan",23.66
"2015-09-18",1,"Taiwan",23.2
"2015-09-19",1,"Taiwan",22.68
"2015-09-20",1,"Taiwan",23.04
"2015-09-21",1,"Taiwan",23.43
"2015-09-22",1,"Taiwan",23.64
"2015-09-23",1,"Taiwan",24.05
"2015-09-24",1,"Taiwan",25.03
"2015-09-25",1,"Taiwan",23.9
"2015-09-26",1,"Taiwan",23.88
"2015-09-27",1,"Taiwan",22.65
"2015-09-28",1,"Taiwan",23.11
"2015-09-29",1,"Taiwan",23.8
"2015-09-30",1,"Taiwan",24.1
"2015-10-01",1,"Taiwan",24.56
"2015-10-02",1,"Taiwan",23.3
"2015-10-03",1,"Taiwan",24.29
"2015-10-04",1,"Taiwan",24.72
"2015-10-05",1,"Taiwan",24.89
"2015-10-06",1,"Taiwan",23.4
"2015-10-07",1,"Taiwan",23.02
"2015-10-08",1,"Taiwan",23.38
"2015-10-09",1,"Taiwan",22.12
"2015-10-10",1,"Taiwan",21.74
"2015-10-11",1,"Taiwan",20.36
"2015-10-12",1,"Taiwan",19
"2015-10-13",1,"Taiwan",20.07
"2015-10-14",1,"Taiwan",19.74
"2015-10-15",1,"Taiwan",19.77
"2015-10-16",1,"Taiwan",20.63
"2015-10-17",1,"Taiwan",21.21
"2015-10-18",1,"Taiwan",21.53
"2015-10-19",1,"Taiwan",21.05
"2015-10-20",1,"Taiwan",21.74
"2015-10-21",1,"Taiwan",20.61
"2015-10-22",1,"Taiwan",20.59
"2015-10-23",1,"Taiwan",21.84
"2015-10-24",1,"Taiwan",22.72
"2015-10-25",1,"Taiwan",22.19
"2015-10-26",1,"Taiwan",21.81
"2015-10-27",1,"Taiwan",21.81
"2015-10-28",1,"Taiwan",21.24
"2015-10-29",1,"Taiwan",21.39
"2015-10-30",1,"Taiwan",21.82
"2015-10-31",1,"Taiwan",20.96
"2015-11-01",1,"Taiwan",19.82
"2015-11-02",1,"Taiwan",19.59
"2015-11-03",1,"Taiwan",19.73
"2015-11-04",1,"Taiwan",21.67
"2015-11-05",1,"Taiwan",21.71
"2015-11-06",1,"Taiwan",22.52
"2015-11-07",1,"Taiwan",22.66
"2015-11-08",1,"Taiwan",22.84
"2015-11-09",1,"Taiwan",22.15
"2015-11-10",1,"Taiwan",19.99
"2015-11-11",1,"Taiwan",19.78
"2015-11-12",1,"Taiwan",20.49
"2015-11-13",1,"Taiwan",21.84
"2015-11-14",1,"Taiwan",20.96
"2015-11-15",1,"Taiwan",20.95
"2015-11-16",1,"Taiwan",21.8
"2015-11-17",1,"Taiwan",22.26
"2015-11-18",1,"Taiwan",22.13
"2015-11-19",1,"Taiwan",21.54
"2015-11-20",1,"Taiwan",20.79
"2015-11-21",1,"Taiwan",20.22
"2015-11-22",1,"Taiwan",20.71
"2015-11-23",1,"Taiwan",20.75
"2015-11-24",1,"Taiwan",19.65
"2015-11-25",1,"Taiwan",19.12
"2015-11-26",1,"Taiwan",14.72
"2015-11-27",1,"Taiwan",12.53
"2015-11-28",1,"Taiwan",15.35
"2015-11-29",1,"Taiwan",17.95
"2015-11-30",1,"Taiwan",17.85
"2015-12-01",1,"Taiwan",18.23
"2015-12-02",1,"Taiwan",18.31
"2015-12-03",1,"Taiwan",16.47
"2015-12-04",1,"Taiwan",14.95
"2015-12-05",1,"Taiwan",16.45
"2015-12-06",1,"Taiwan",17.22
"2015-12-07",1,"Taiwan",16.16
"2015-12-08",1,"Taiwan",16.72
"2015-12-09",1,"Taiwan",18.02
"2015-12-10",1,"Taiwan",17.35
"2015-12-11",1,"Taiwan",16.05
"2015-12-12",1,"Taiwan",15.94
"2015-12-13",1,"Taiwan",16.82
"2015-12-14",1,"Taiwan",17.94
"2015-12-15",1,"Taiwan",16.15
"2015-12-16",1,"Taiwan",13.94
"2015-12-17",1,"Taiwan",10.15
"2015-12-18",1,"Taiwan",11.32
"2015-12-19",1,"Taiwan",12.86
"2015-12-20",1,"Taiwan",15.33
"2015-12-21",1,"Taiwan",16.98
"2015-12-22",1,"Taiwan",18.14
"2015-12-23",1,"Taiwan",18.5
"2015-12-24",1,"Taiwan",19.45
"2015-12-25",1,"Taiwan",17.26
"2015-12-26",1,"Taiwan",15.36
"2015-12-27",1,"Taiwan",16.3
"2015-12-28",1,"Taiwan",14.23
"2015-12-29",1,"Taiwan",13.54
"2015-12-30",1,"Taiwan",14.36
"2015-12-31",1,"Taiwan",14.15
