"date","ID_0","NAME_0","t2m"
"2008-02-18",1,"Taiwan",13.36
"2008-02-19",1,"Taiwan",13.03
"2008-02-20",1,"Taiwan",13.39
"2008-02-21",1,"Taiwan",14.05
"2008-02-22",1,"Taiwan",16.07
"2008-02-23",1,"Taiwan",16.28
"2008-02-24",1,"Taiwan",13.13
"2008-02-25",1,"Taiwan",14.35
"2008-02-26",1,"Taiwan",15.76
"2008-02-27",1,"Taiwan",11.31
"2008-02-28",1,"Taiwan",11.97
"2008-02-29",1,"Taiwan",12.79
"2008-03-01",1,"Taiwan",13.03
"2008-03-02",1,"Taiwan",14.59
"2008-03-03",1,"Taiwan",14.37
"2008-03-04",1,"Taiwan",12.72
"2008-03-05",1,"Taiwan",12.04
"2008-03-06",1,"Taiwan",13.74
"2008-03-07",1,"Taiwan",15.33
"2008-03-08",1,"Taiwan",14.87
"2008-03-09",1,"Taiwan",14.83
"2008-03-10",1,"Taiwan",15.92
"2008-03-11",1,"Taiwan",16.57
"2008-03-12",1,"Taiwan",17.55
"2008-03-13",1,"Taiwan",17.9
"2008-03-14",1,"Taiwan",17.24
"2008-03-15",1,"Taiwan",16.71
"2008-03-16",1,"Taiwan",17.32
"2008-03-17",1,"Taiwan",18.76
"2008-03-18",1,"Taiwan",19.68
"2008-03-19",1,"Taiwan",20.22
"2008-03-20",1,"Taiwan",16.71
"2008-03-21",1,"Taiwan",18.09
"2008-03-22",1,"Taiwan",18.18
"2008-03-23",1,"Taiwan",17.62
"2008-03-24",1,"Taiwan",15.7
"2008-03-25",1,"Taiwan",15.81
"2008-03-26",1,"Taiwan",15.68
"2008-03-27",1,"Taiwan",17.03
"2008-03-28",1,"Taiwan",17.97
"2008-03-29",1,"Taiwan",19.72
"2008-03-30",1,"Taiwan",21.1
"2008-03-31",1,"Taiwan",16.32
"2008-04-01",1,"Taiwan",14.98
"2008-04-02",1,"Taiwan",17.56
"2008-04-03",1,"Taiwan",17.46
"2008-04-04",1,"Taiwan",19.47
"2008-04-05",1,"Taiwan",21
"2008-04-06",1,"Taiwan",22.37
"2008-04-07",1,"Taiwan",23.13
"2008-04-08",1,"Taiwan",23.08
"2008-04-09",1,"Taiwan",23.94
"2008-04-10",1,"Taiwan",22.39
"2008-04-11",1,"Taiwan",20.02
"2008-04-12",1,"Taiwan",20.47
"2008-04-13",1,"Taiwan",20.88
"2008-04-14",1,"Taiwan",19.94
"2008-04-15",1,"Taiwan",21.92
"2008-04-16",1,"Taiwan",22.83
"2008-04-17",1,"Taiwan",21.93
"2008-04-18",1,"Taiwan",20.6
"2008-04-19",1,"Taiwan",21.69
"2008-04-20",1,"Taiwan",22.04
"2008-04-21",1,"Taiwan",22.46
"2008-04-22",1,"Taiwan",22.01
"2008-04-23",1,"Taiwan",20.85
"2008-04-24",1,"Taiwan",17.14
"2008-04-25",1,"Taiwan",17.42
"2008-04-26",1,"Taiwan",19.42
"2008-04-27",1,"Taiwan",21.15
"2008-04-28",1,"Taiwan",18.8
"2008-04-29",1,"Taiwan",20.96
"2008-04-30",1,"Taiwan",22.98
"2008-05-01",1,"Taiwan",22.06
"2008-05-02",1,"Taiwan",21.82
"2008-05-03",1,"Taiwan",22.79
"2008-05-04",1,"Taiwan",24.25
"2008-05-05",1,"Taiwan",23.31
"2008-05-06",1,"Taiwan",20.67
"2008-05-07",1,"Taiwan",21.95
"2008-05-08",1,"Taiwan",22.98
"2008-05-09",1,"Taiwan",25.28
"2008-05-10",1,"Taiwan",22.23
"2008-05-11",1,"Taiwan",19.76
"2008-05-12",1,"Taiwan",20.46
"2008-05-13",1,"Taiwan",21.37
"2008-05-14",1,"Taiwan",20.6
"2008-05-15",1,"Taiwan",21.99
"2008-05-16",1,"Taiwan",22.28
"2008-05-17",1,"Taiwan",22.93
"2008-05-18",1,"Taiwan",23.68
"2008-05-19",1,"Taiwan",23
"2008-05-20",1,"Taiwan",19.42
"2008-05-21",1,"Taiwan",21.51
"2008-05-22",1,"Taiwan",22.78
"2008-05-23",1,"Taiwan",24.19
"2008-05-24",1,"Taiwan",24.68
"2008-05-25",1,"Taiwan",25.49
"2008-05-26",1,"Taiwan",23.79
"2008-05-27",1,"Taiwan",24.54
"2008-05-28",1,"Taiwan",25.47
"2008-05-29",1,"Taiwan",24.1
"2008-05-30",1,"Taiwan",25.56
"2008-05-31",1,"Taiwan",22.88
"2008-06-01",1,"Taiwan",22.41
"2008-06-02",1,"Taiwan",22.56
"2008-06-03",1,"Taiwan",21.28
"2008-06-04",1,"Taiwan",21.06
"2008-06-05",1,"Taiwan",22.07
"2008-06-06",1,"Taiwan",23.07
"2008-06-07",1,"Taiwan",24.09
"2008-06-08",1,"Taiwan",23.98
"2008-06-09",1,"Taiwan",25.34
"2008-06-10",1,"Taiwan",24.99
"2008-06-11",1,"Taiwan",25.32
"2008-06-12",1,"Taiwan",24.68
"2008-06-13",1,"Taiwan",24.13
"2008-06-14",1,"Taiwan",22.45
"2008-06-15",1,"Taiwan",21.89
"2008-06-16",1,"Taiwan",23.07
"2008-06-17",1,"Taiwan",24.09
"2008-06-18",1,"Taiwan",26.22
"2008-06-19",1,"Taiwan",25.48
"2008-06-20",1,"Taiwan",26.27
"2008-06-21",1,"Taiwan",26.19
"2008-06-22",1,"Taiwan",26.1
"2008-06-23",1,"Taiwan",26.24
"2008-06-24",1,"Taiwan",26.68
"2008-06-25",1,"Taiwan",26.03
"2008-06-26",1,"Taiwan",26.26
"2008-06-27",1,"Taiwan",25.46
"2008-06-28",1,"Taiwan",25.15
"2008-06-29",1,"Taiwan",25.89
"2008-06-30",1,"Taiwan",25.89
"2008-07-01",1,"Taiwan",26.06
"2008-07-02",1,"Taiwan",26.07
"2008-07-03",1,"Taiwan",25.96
"2008-07-04",1,"Taiwan",26.35
"2008-07-05",1,"Taiwan",26.6
"2008-07-06",1,"Taiwan",25.6
"2008-07-07",1,"Taiwan",25.21
"2008-07-08",1,"Taiwan",24.38
"2008-07-09",1,"Taiwan",24.56
"2008-07-10",1,"Taiwan",24.28
"2008-07-11",1,"Taiwan",25.02
"2008-07-12",1,"Taiwan",24.47
"2008-07-13",1,"Taiwan",25.38
"2008-07-14",1,"Taiwan",25.79
"2008-07-15",1,"Taiwan",25.77
"2008-07-16",1,"Taiwan",25.73
"2008-07-17",1,"Taiwan",24.7
"2008-07-18",1,"Taiwan",22.15
"2008-07-19",1,"Taiwan",23.81
"2008-07-20",1,"Taiwan",25.94
"2008-07-21",1,"Taiwan",26.19
"2008-07-22",1,"Taiwan",26.27
"2008-07-23",1,"Taiwan",25.86
"2008-07-24",1,"Taiwan",26.33
"2008-07-25",1,"Taiwan",26.42
"2008-07-26",1,"Taiwan",26.43
"2008-07-27",1,"Taiwan",25.49
"2008-07-28",1,"Taiwan",23.31
"2008-07-29",1,"Taiwan",22.86
"2008-07-30",1,"Taiwan",24.18
"2008-07-31",1,"Taiwan",25.49
"2008-08-01",1,"Taiwan",24.82
"2008-08-02",1,"Taiwan",25.04
"2008-08-03",1,"Taiwan",25.02
"2008-08-04",1,"Taiwan",25.03
"2008-08-05",1,"Taiwan",25.03
"2008-08-06",1,"Taiwan",24.77
"2008-08-07",1,"Taiwan",24.41
"2008-08-08",1,"Taiwan",24.59
"2008-08-09",1,"Taiwan",24.46
"2008-08-10",1,"Taiwan",24.3
"2008-08-11",1,"Taiwan",23.66
"2008-08-12",1,"Taiwan",25.37
"2008-08-13",1,"Taiwan",26.15
"2008-08-14",1,"Taiwan",25.86
"2008-08-15",1,"Taiwan",25.56
"2008-08-16",1,"Taiwan",24.94
"2008-08-17",1,"Taiwan",25.27
"2008-08-18",1,"Taiwan",25.48
"2008-08-19",1,"Taiwan",26.07
"2008-08-20",1,"Taiwan",25.67
"2008-08-21",1,"Taiwan",26.09
"2008-08-22",1,"Taiwan",25.5
"2008-08-23",1,"Taiwan",25.29
"2008-08-24",1,"Taiwan",25.54
"2008-08-25",1,"Taiwan",25.38
"2008-08-26",1,"Taiwan",25.3
"2008-08-27",1,"Taiwan",25.6
"2008-08-28",1,"Taiwan",25.6
"2008-08-29",1,"Taiwan",25.13
"2008-08-30",1,"Taiwan",25.29
"2008-08-31",1,"Taiwan",25.26
"2008-09-01",1,"Taiwan",24.75
"2008-09-02",1,"Taiwan",23.23
"2008-09-03",1,"Taiwan",23.42
"2008-09-04",1,"Taiwan",23.32
"2008-09-05",1,"Taiwan",23.28
"2008-09-06",1,"Taiwan",23.97
"2008-09-07",1,"Taiwan",24.08
"2008-09-08",1,"Taiwan",25.05
"2008-09-09",1,"Taiwan",25.14
"2008-09-10",1,"Taiwan",25.59
"2008-09-11",1,"Taiwan",24.92
"2008-09-12",1,"Taiwan",23.45
"2008-09-13",1,"Taiwan",23.82
"2008-09-14",1,"Taiwan",23.32
"2008-09-15",1,"Taiwan",23.18
"2008-09-16",1,"Taiwan",24.77
"2008-09-17",1,"Taiwan",24.32
"2008-09-18",1,"Taiwan",24.85
"2008-09-19",1,"Taiwan",25.07
"2008-09-20",1,"Taiwan",24.96
"2008-09-21",1,"Taiwan",25
"2008-09-22",1,"Taiwan",25.35
"2008-09-23",1,"Taiwan",25.33
"2008-09-24",1,"Taiwan",25.72
"2008-09-25",1,"Taiwan",25.6
"2008-09-26",1,"Taiwan",25.4
"2008-09-27",1,"Taiwan",24.22
"2008-09-28",1,"Taiwan",22.6
"2008-09-29",1,"Taiwan",21.15
"2008-09-30",1,"Taiwan",22.81
"2008-10-01",1,"Taiwan",22.4
"2008-10-02",1,"Taiwan",21.87
"2008-10-03",1,"Taiwan",23.38
"2008-10-04",1,"Taiwan",23.73
"2008-10-05",1,"Taiwan",23.97
"2008-10-06",1,"Taiwan",23.47
"2008-10-07",1,"Taiwan",21.92
"2008-10-08",1,"Taiwan",22.2
"2008-10-09",1,"Taiwan",23.59
"2008-10-10",1,"Taiwan",24.22
"2008-10-11",1,"Taiwan",22.9
"2008-10-12",1,"Taiwan",21.7
"2008-10-13",1,"Taiwan",21.72
"2008-10-14",1,"Taiwan",22.16
"2008-10-15",1,"Taiwan",22.66
"2008-10-16",1,"Taiwan",23.36
"2008-10-17",1,"Taiwan",23.12
"2008-10-18",1,"Taiwan",23.24
"2008-10-19",1,"Taiwan",23.38
"2008-10-20",1,"Taiwan",23.3
"2008-10-21",1,"Taiwan",23.18
"2008-10-22",1,"Taiwan",23.16
"2008-10-23",1,"Taiwan",23.06
"2008-10-24",1,"Taiwan",22.88
"2008-10-25",1,"Taiwan",23
"2008-10-26",1,"Taiwan",23.21
"2008-10-27",1,"Taiwan",22.37
"2008-10-28",1,"Taiwan",21.39
"2008-10-29",1,"Taiwan",22.58
"2008-10-30",1,"Taiwan",23.06
"2008-10-31",1,"Taiwan",23.26
"2008-11-01",1,"Taiwan",23.06
"2008-11-02",1,"Taiwan",23.11
"2008-11-03",1,"Taiwan",23.42
"2008-11-04",1,"Taiwan",21.87
"2008-11-05",1,"Taiwan",23.65
"2008-11-06",1,"Taiwan",23.55
"2008-11-07",1,"Taiwan",23.14
"2008-11-08",1,"Taiwan",22.75
"2008-11-09",1,"Taiwan",18.23
"2008-11-10",1,"Taiwan",16.6
"2008-11-11",1,"Taiwan",16.49
"2008-11-12",1,"Taiwan",16.77
"2008-11-13",1,"Taiwan",18.57
"2008-11-14",1,"Taiwan",19.21
"2008-11-15",1,"Taiwan",19.91
"2008-11-16",1,"Taiwan",19.85
"2008-11-17",1,"Taiwan",19.12
"2008-11-18",1,"Taiwan",17.65
"2008-11-19",1,"Taiwan",15.54
"2008-11-20",1,"Taiwan",13.96
"2008-11-21",1,"Taiwan",16.1
"2008-11-22",1,"Taiwan",17.78
"2008-11-23",1,"Taiwan",19.56
"2008-11-24",1,"Taiwan",19.8
"2008-11-25",1,"Taiwan",17.26
"2008-11-26",1,"Taiwan",17.73
"2008-11-27",1,"Taiwan",17.25
"2008-11-28",1,"Taiwan",12.76
"2008-11-29",1,"Taiwan",12.46
"2008-11-30",1,"Taiwan",13.18
"2008-12-01",1,"Taiwan",14.61
"2008-12-02",1,"Taiwan",14.72
"2008-12-03",1,"Taiwan",16.65
"2008-12-04",1,"Taiwan",16.26
"2008-12-05",1,"Taiwan",14.28
"2008-12-06",1,"Taiwan",11.47
"2008-12-07",1,"Taiwan",11.41
"2008-12-08",1,"Taiwan",13.57
"2008-12-09",1,"Taiwan",14.8
"2008-12-10",1,"Taiwan",14.83
"2008-12-11",1,"Taiwan",15.38
"2008-12-12",1,"Taiwan",16.51
"2008-12-13",1,"Taiwan",17.23
"2008-12-14",1,"Taiwan",14.17
"2008-12-15",1,"Taiwan",12.35
"2008-12-16",1,"Taiwan",12.83
"2008-12-17",1,"Taiwan",14.51
"2008-12-18",1,"Taiwan",14.1
"2008-12-19",1,"Taiwan",14.51
"2008-12-20",1,"Taiwan",14.26
"2008-12-21",1,"Taiwan",14.97
"2008-12-22",1,"Taiwan",13.62
"2008-12-23",1,"Taiwan",12.69
"2008-12-24",1,"Taiwan",15.46
"2008-12-25",1,"Taiwan",16.39
"2008-12-26",1,"Taiwan",14.13
"2008-12-27",1,"Taiwan",14.83
"2008-12-28",1,"Taiwan",16.6
"2008-12-29",1,"Taiwan",16.87
"2008-12-30",1,"Taiwan",15.48
"2008-12-31",1,"Taiwan",12.8
