"date","ID_0","NAME_0","t2m"
"2017-01-01",1,"Greece",0.95
"2017-01-02",1,"Greece",-0.23
"2017-01-03",1,"Greece",2.28
"2017-01-04",1,"Greece",4.44
"2017-01-05",1,"Greece",5.91
"2017-01-06",1,"Greece",7.17
"2017-01-07",1,"Greece",-1.24
"2017-01-08",1,"Greece",-4.72
"2017-01-09",1,"Greece",-4.73
"2017-01-10",1,"Greece",-3.22
"2017-01-11",1,"Greece",-2.7
"2017-01-12",1,"Greece",1.08
"2017-01-13",1,"Greece",-2.23
"2017-01-14",1,"Greece",4.63
"2017-01-15",1,"Greece",4.01
"2017-01-16",1,"Greece",3.98
"2017-01-17",1,"Greece",4.04
"2017-01-18",1,"Greece",4.51
"2017-01-19",1,"Greece",4.82
"2017-01-20",1,"Greece",4.18
"2017-01-21",1,"Greece",2.55
"2017-01-22",1,"Greece",1.35
"2017-01-23",1,"Greece",2.5
"2017-01-24",1,"Greece",3.75
"2017-01-25",1,"Greece",4.64
"2017-01-26",1,"Greece",3.68
"2017-01-27",1,"Greece",0.95
"2017-01-28",1,"Greece",-1.25
"2017-01-29",1,"Greece",1.54
"2017-01-30",1,"Greece",3.54
"2017-01-31",1,"Greece",3.35
"2017-02-01",1,"Greece",2.67
"2017-02-02",1,"Greece",3.41
"2017-02-03",1,"Greece",5.91
"2017-02-04",1,"Greece",7.28
"2017-02-05",1,"Greece",9.97
"2017-02-06",1,"Greece",9.81
"2017-02-07",1,"Greece",10.06
"2017-02-08",1,"Greece",6.99
"2017-02-09",1,"Greece",6.94
"2017-02-10",1,"Greece",6.28
"2017-02-11",1,"Greece",4.94
"2017-02-12",1,"Greece",3.98
"2017-02-13",1,"Greece",3.41
"2017-02-14",1,"Greece",2.24
"2017-02-15",1,"Greece",1.4
"2017-02-16",1,"Greece",3.86
"2017-02-17",1,"Greece",3.11
"2017-02-18",1,"Greece",4.62
"2017-02-19",1,"Greece",7.23
"2017-02-20",1,"Greece",7.92
"2017-02-21",1,"Greece",4.95
"2017-02-22",1,"Greece",4.96
"2017-02-23",1,"Greece",6.57
"2017-02-24",1,"Greece",6.89
"2017-02-25",1,"Greece",9.12
"2017-02-26",1,"Greece",10.34
"2017-02-27",1,"Greece",9.78
"2017-02-28",1,"Greece",7.7
"2017-03-01",1,"Greece",8.73
"2017-03-02",1,"Greece",8.73
"2017-03-03",1,"Greece",6.05
"2017-03-04",1,"Greece",6.92
"2017-03-05",1,"Greece",6.93
"2017-03-06",1,"Greece",9.05
"2017-03-07",1,"Greece",8.12
"2017-03-08",1,"Greece",9.7
"2017-03-09",1,"Greece",9.2
"2017-03-10",1,"Greece",9.66
"2017-03-11",1,"Greece",8.11
"2017-03-12",1,"Greece",7.52
"2017-03-13",1,"Greece",6.88
"2017-03-14",1,"Greece",5.64
"2017-03-15",1,"Greece",7.19
"2017-03-16",1,"Greece",5.35
"2017-03-17",1,"Greece",4.62
"2017-03-18",1,"Greece",5.67
"2017-03-19",1,"Greece",8.7
"2017-03-20",1,"Greece",9.7
"2017-03-21",1,"Greece",9.11
"2017-03-22",1,"Greece",10.26
"2017-03-23",1,"Greece",9.81
"2017-03-24",1,"Greece",9.8
"2017-03-25",1,"Greece",9.25
"2017-03-26",1,"Greece",9.97
"2017-03-27",1,"Greece",10.4
"2017-03-28",1,"Greece",7.17
"2017-03-29",1,"Greece",6.53
"2017-03-30",1,"Greece",8.29
"2017-03-31",1,"Greece",12.18
"2017-04-01",1,"Greece",8.37
"2017-04-02",1,"Greece",7.76
"2017-04-03",1,"Greece",8.26
"2017-04-04",1,"Greece",9.59
"2017-04-05",1,"Greece",9.75
"2017-04-06",1,"Greece",8.24
"2017-04-07",1,"Greece",10.23
"2017-04-08",1,"Greece",8.14
"2017-04-09",1,"Greece",8.51
"2017-04-10",1,"Greece",8.69
"2017-04-11",1,"Greece",9.32
"2017-04-12",1,"Greece",9.43
"2017-04-13",1,"Greece",10.08
"2017-04-14",1,"Greece",10.83
"2017-04-15",1,"Greece",11.38
"2017-04-16",1,"Greece",11.27
"2017-04-17",1,"Greece",11.95
"2017-04-18",1,"Greece",9.91
"2017-04-19",1,"Greece",11.26
"2017-04-20",1,"Greece",11.85
"2017-04-21",1,"Greece",7.57
"2017-04-22",1,"Greece",6.95
"2017-04-23",1,"Greece",5.43
"2017-04-24",1,"Greece",8.73
"2017-04-25",1,"Greece",8.64
"2017-04-26",1,"Greece",9.12
"2017-04-27",1,"Greece",9.94
"2017-04-28",1,"Greece",11.77
"2017-04-29",1,"Greece",13.73
"2017-04-30",1,"Greece",15.88
"2017-05-01",1,"Greece",13.77
"2017-05-02",1,"Greece",13.57
"2017-05-03",1,"Greece",13.6
"2017-05-04",1,"Greece",13.66
"2017-05-05",1,"Greece",13.15
"2017-05-06",1,"Greece",14.89
"2017-05-07",1,"Greece",13.5
"2017-05-08",1,"Greece",14.28
"2017-05-09",1,"Greece",13.8
"2017-05-10",1,"Greece",13.48
"2017-05-11",1,"Greece",11.85
"2017-05-12",1,"Greece",14.68
"2017-05-13",1,"Greece",16.71
"2017-05-14",1,"Greece",17.65
"2017-05-15",1,"Greece",16.26
"2017-05-16",1,"Greece",16.37
"2017-05-17",1,"Greece",15.09
"2017-05-18",1,"Greece",13.83
"2017-05-19",1,"Greece",12.08
"2017-05-20",1,"Greece",13.28
"2017-05-21",1,"Greece",14.5
"2017-05-22",1,"Greece",13.24
"2017-05-23",1,"Greece",14.78
"2017-05-24",1,"Greece",14.97
"2017-05-25",1,"Greece",14.2
