"date","ID_0","NAME_0","t2m"
"2022-01-01",1,"Greece",7.37
"2022-01-02",1,"Greece",8.49
"2022-01-03",1,"Greece",6.46
"2022-01-04",1,"Greece",7.84
"2022-01-05",1,"Greece",7.54
"2022-01-06",1,"Greece",8.91
"2022-01-07",1,"Greece",8.97
"2022-01-08",1,"Greece",8.88
"2022-01-09",1,"Greece",8.54
"2022-01-10",1,"Greece",7.67
"2022-01-11",1,"Greece",7.75
"2022-01-12",1,"Greece",4.99
"2022-01-13",1,"Greece",1.7
"2022-01-14",1,"Greece",-1.12
"2022-01-15",1,"Greece",2.11
"2022-01-16",1,"Greece",3.55
"2022-01-17",1,"Greece",1.38
"2022-01-18",1,"Greece",5.33
"2022-01-19",1,"Greece",2.35
"2022-01-20",1,"Greece",-0.13
"2022-01-21",1,"Greece",4.97
"2022-01-22",1,"Greece",3.74
"2022-01-23",1,"Greece",0.06
"2022-01-24",1,"Greece",-1.07
"2022-01-25",1,"Greece",-1.59
"2022-01-26",1,"Greece",-2.8
"2022-01-27",1,"Greece",0.26
"2022-01-28",1,"Greece",0.45
"2022-01-29",1,"Greece",3.54
"2022-01-30",1,"Greece",2.57
"2022-01-31",1,"Greece",3.01
"2022-02-01",1,"Greece",5.17
"2022-02-02",1,"Greece",5.99
"2022-02-03",1,"Greece",4.17
"2022-02-04",1,"Greece",2.86
"2022-02-05",1,"Greece",1.18
"2022-02-06",1,"Greece",5.54
"2022-02-07",1,"Greece",6.38
"2022-02-08",1,"Greece",7.72
"2022-02-09",1,"Greece",2.83
"2022-02-10",1,"Greece",4.52
"2022-02-11",1,"Greece",4.17
"2022-02-12",1,"Greece",4.51
"2022-02-13",1,"Greece",7.92
"2022-02-14",1,"Greece",5.79
"2022-02-15",1,"Greece",4.16
"2022-02-16",1,"Greece",6.2
"2022-02-17",1,"Greece",8.06
"2022-02-18",1,"Greece",6.05
"2022-02-19",1,"Greece",6.29
"2022-02-20",1,"Greece",7.92
"2022-02-21",1,"Greece",8.68
"2022-02-22",1,"Greece",9.86
"2022-02-23",1,"Greece",7.69
"2022-02-24",1,"Greece",7.75
"2022-02-25",1,"Greece",3.43
"2022-02-26",1,"Greece",3.3
"2022-02-27",1,"Greece",7.68
"2022-02-28",1,"Greece",5.03
"2022-03-01",1,"Greece",5.09
"2022-03-02",1,"Greece",4.24
"2022-03-03",1,"Greece",2.08
"2022-03-04",1,"Greece",3.51
"2022-03-05",1,"Greece",6.04
"2022-03-06",1,"Greece",6.54
"2022-03-07",1,"Greece",5.26
"2022-03-08",1,"Greece",5.36
"2022-03-09",1,"Greece",3.34
"2022-03-10",1,"Greece",1.13
"2022-03-11",1,"Greece",-0.27
"2022-03-12",1,"Greece",0.14
"2022-03-13",1,"Greece",-1.25
"2022-03-14",1,"Greece",1.91
"2022-03-15",1,"Greece",1.72
"2022-03-16",1,"Greece",3.12
"2022-03-17",1,"Greece",6.1
"2022-03-18",1,"Greece",6.48
"2022-03-19",1,"Greece",2.37
"2022-03-20",1,"Greece",1.52
"2022-03-21",1,"Greece",2.21
"2022-03-22",1,"Greece",3.3
"2022-03-23",1,"Greece",6.14
"2022-03-24",1,"Greece",3.97
"2022-03-25",1,"Greece",6.04
"2022-03-26",1,"Greece",7.84
"2022-03-27",1,"Greece",6.82
"2022-03-28",1,"Greece",8.62
"2022-03-29",1,"Greece",8.47
"2022-03-30",1,"Greece",7.72
"2022-03-31",1,"Greece",11.18
"2022-04-01",1,"Greece",13.37
"2022-04-02",1,"Greece",11.93
"2022-04-03",1,"Greece",9.97
"2022-04-04",1,"Greece",7.46
"2022-04-05",1,"Greece",9.02
"2022-04-06",1,"Greece",8.26
"2022-04-07",1,"Greece",11.23
"2022-04-08",1,"Greece",11.3
"2022-04-09",1,"Greece",11
"2022-04-10",1,"Greece",11.52
"2022-04-11",1,"Greece",8.44
"2022-04-12",1,"Greece",6.3
"2022-04-13",1,"Greece",6.97
"2022-04-14",1,"Greece",7.77
"2022-04-15",1,"Greece",9.17
"2022-04-16",1,"Greece",10.25
"2022-04-17",1,"Greece",13.18
"2022-04-18",1,"Greece",9.23
"2022-04-19",1,"Greece",7.05
"2022-04-20",1,"Greece",6.18
"2022-04-21",1,"Greece",8.27
"2022-04-22",1,"Greece",10.97
"2022-04-23",1,"Greece",11.88
"2022-04-24",1,"Greece",10.89
"2022-04-25",1,"Greece",12.48
"2022-04-26",1,"Greece",12
"2022-04-27",1,"Greece",11.55
"2022-04-28",1,"Greece",13.29
"2022-04-29",1,"Greece",14.15
"2022-04-30",1,"Greece",14.23
"2022-05-01",1,"Greece",12.57
"2022-05-02",1,"Greece",12.79
"2022-05-03",1,"Greece",10.52
"2022-05-04",1,"Greece",10.56
