"date","ID_0","NAME_0","t2m"
"2006-01-01",1,"Finland",-2.35
"2006-01-02",1,"Finland",-2.44
"2006-01-03",1,"Finland",-3.33
"2006-01-04",1,"Finland",-4.41
"2006-01-05",1,"Finland",-3.72
"2006-01-06",1,"Finland",-1.39
"2006-01-07",1,"Finland",-4.5
"2006-01-08",1,"Finland",-6.61
"2006-01-09",1,"Finland",-8.29
"2006-01-10",1,"Finland",-6.05
"2006-01-11",1,"Finland",-2.16
"2006-01-12",1,"Finland",1.17
"2006-01-13",1,"Finland",-1.75
"2006-01-14",1,"Finland",-3.74
"2006-01-15",1,"Finland",-1.45
"2006-01-16",1,"Finland",-6.19
"2006-01-17",1,"Finland",-9.17
"2006-01-18",1,"Finland",-19.72
"2006-01-19",1,"Finland",-25.41
"2006-01-20",1,"Finland",-27.59
"2006-01-21",1,"Finland",-25.73
"2006-01-22",1,"Finland",-26.89
"2006-01-23",1,"Finland",-16.16
"2006-01-24",1,"Finland",-3.43
"2006-01-25",1,"Finland",-3.32
"2006-01-26",1,"Finland",-5.75
"2006-01-27",1,"Finland",-0.37
"2006-01-28",1,"Finland",-5.34
"2006-01-29",1,"Finland",-4.69
"2006-01-30",1,"Finland",-3.2
"2006-01-31",1,"Finland",-11.47
"2006-02-01",1,"Finland",-10.68
"2006-02-02",1,"Finland",-12.87
"2006-02-03",1,"Finland",-18.87
"2006-02-04",1,"Finland",-22.75
"2006-02-05",1,"Finland",-23.88
"2006-02-06",1,"Finland",-23.71
"2006-02-07",1,"Finland",-18.62
"2006-02-08",1,"Finland",-16.11
"2006-02-09",1,"Finland",-12.91
"2006-02-10",1,"Finland",-11.22
"2006-02-11",1,"Finland",-10.4
"2006-02-12",1,"Finland",-12.4
"2006-02-13",1,"Finland",-7.13
"2006-02-14",1,"Finland",-7.43
"2006-02-15",1,"Finland",-9.74
"2006-02-16",1,"Finland",-6.49
"2006-02-17",1,"Finland",-11.14
"2006-02-18",1,"Finland",-15.73
"2006-02-19",1,"Finland",-11.66
"2006-02-20",1,"Finland",-10.08
"2006-02-21",1,"Finland",-10.87
"2006-02-22",1,"Finland",-7.64
"2006-02-23",1,"Finland",-5.96
"2006-02-24",1,"Finland",-6.04
"2006-02-25",1,"Finland",-4.29
"2006-02-26",1,"Finland",-14.22
"2006-02-27",1,"Finland",-17.47
"2006-02-28",1,"Finland",-17.94
"2006-03-01",1,"Finland",-18.34
"2006-03-02",1,"Finland",-18.24
"2006-03-03",1,"Finland",-18.65
"2006-03-04",1,"Finland",-19.28
"2006-03-05",1,"Finland",-16.89
"2006-03-06",1,"Finland",-17.09
"2006-03-07",1,"Finland",-19.73
"2006-03-08",1,"Finland",-18.46
"2006-03-09",1,"Finland",-18.27
"2006-03-10",1,"Finland",-16.78
"2006-03-11",1,"Finland",-12.41
"2006-03-12",1,"Finland",-11.57
"2006-03-13",1,"Finland",-13.05
"2006-03-14",1,"Finland",-9.34
"2006-03-15",1,"Finland",-9.74
"2006-03-16",1,"Finland",-8.37
"2006-03-17",1,"Finland",-6
"2006-03-18",1,"Finland",-1.34
"2006-03-19",1,"Finland",-4.45
"2006-03-20",1,"Finland",-11
"2006-03-21",1,"Finland",-10.96
"2006-03-22",1,"Finland",-11.39
"2006-03-23",1,"Finland",-11.03
"2006-03-24",1,"Finland",-10.55
