"date","ID_0","NAME_0","t2m"
"2005-02-25",1,"Finland",-8.08
"2005-02-26",1,"Finland",-13.19
"2005-02-27",1,"Finland",-14.18
"2005-02-28",1,"Finland",-17.66
"2005-03-01",1,"Finland",-20.68
"2005-03-02",1,"Finland",-19.28
"2005-03-03",1,"Finland",-14.09
"2005-03-04",1,"Finland",-12.48
"2005-03-05",1,"Finland",-10.88
"2005-03-06",1,"Finland",-11.09
"2005-03-07",1,"Finland",-9
"2005-03-08",1,"Finland",-7.13
"2005-03-09",1,"Finland",-15.09
"2005-03-10",1,"Finland",-16.86
"2005-03-11",1,"Finland",-15.39
"2005-03-12",1,"Finland",-12.57
"2005-03-13",1,"Finland",-17.41
"2005-03-14",1,"Finland",-18.88
"2005-03-15",1,"Finland",-18.65
"2005-03-16",1,"Finland",-19.12
"2005-03-17",1,"Finland",-14.49
"2005-03-18",1,"Finland",-10.42
"2005-03-19",1,"Finland",-10.04
"2005-03-20",1,"Finland",-9.52
"2005-03-21",1,"Finland",-9.91
"2005-03-22",1,"Finland",-10.48
"2005-03-23",1,"Finland",-9.99
"2005-03-24",1,"Finland",-1.93
"2005-03-25",1,"Finland",1.47
"2005-03-26",1,"Finland",-1.24
"2005-03-27",1,"Finland",-5.26
"2005-03-28",1,"Finland",-5.92
"2005-03-29",1,"Finland",-4.74
"2005-03-30",1,"Finland",-5.75
"2005-03-31",1,"Finland",-2.43
"2005-04-01",1,"Finland",-1.98
"2005-04-02",1,"Finland",-0.95
"2005-04-03",1,"Finland",1.85
"2005-04-04",1,"Finland",-2.2
"2005-04-05",1,"Finland",2.42
"2005-04-06",1,"Finland",1.8
"2005-04-07",1,"Finland",-0.47
"2005-04-08",1,"Finland",2.08
"2005-04-09",1,"Finland",1.05
"2005-04-10",1,"Finland",-0.16
"2005-04-11",1,"Finland",-0.28
"2005-04-12",1,"Finland",-0.54
"2005-04-13",1,"Finland",1.8
"2005-04-14",1,"Finland",-1.74
"2005-04-15",1,"Finland",0.24
"2005-04-16",1,"Finland",-1.09
"2005-04-17",1,"Finland",-1.59
"2005-04-18",1,"Finland",-1.95
"2005-04-19",1,"Finland",-4.81
"2005-04-20",1,"Finland",-4.16
"2005-04-21",1,"Finland",-3.66
"2005-04-22",1,"Finland",-2.56
"2005-04-23",1,"Finland",-4.22
"2005-04-24",1,"Finland",-3.58
"2005-04-25",1,"Finland",-1.78
"2005-04-26",1,"Finland",-1.35
"2005-04-27",1,"Finland",-0.51
"2005-04-28",1,"Finland",0.72
"2005-04-29",1,"Finland",1.2
"2005-04-30",1,"Finland",-0.35
"2005-05-01",1,"Finland",-1.4
"2005-05-02",1,"Finland",-3.12
"2005-05-03",1,"Finland",-0.29
"2005-05-04",1,"Finland",2.38
"2005-05-05",1,"Finland",1.31
"2005-05-06",1,"Finland",1.59
"2005-05-07",1,"Finland",1.99
"2005-05-08",1,"Finland",1.43
"2005-05-09",1,"Finland",2.91
"2005-05-10",1,"Finland",1.1
"2005-05-11",1,"Finland",3.04
"2005-05-12",1,"Finland",1.69
"2005-05-13",1,"Finland",1.58
"2005-05-14",1,"Finland",1.89
"2005-05-15",1,"Finland",3.45
"2005-05-16",1,"Finland",1.84
"2005-05-17",1,"Finland",5.71
"2005-05-18",1,"Finland",3.1
"2005-05-19",1,"Finland",1.52
"2005-05-20",1,"Finland",1.82
"2005-05-21",1,"Finland",4.38
"2005-05-22",1,"Finland",7.67
"2005-05-23",1,"Finland",7.9
"2005-05-24",1,"Finland",9.32
"2005-05-25",1,"Finland",10.81
"2005-05-26",1,"Finland",7.2
"2005-05-27",1,"Finland",10.26
"2005-05-28",1,"Finland",5.21
"2005-05-29",1,"Finland",4.68
"2005-05-30",1,"Finland",4.31
"2005-05-31",1,"Finland",3.19
"2005-06-01",1,"Finland",4.12
"2005-06-02",1,"Finland",3.22
"2005-06-03",1,"Finland",4.88
"2005-06-04",1,"Finland",5.99
"2005-06-05",1,"Finland",10.72
"2005-06-06",1,"Finland",10.02
"2005-06-07",1,"Finland",7.92
"2005-06-08",1,"Finland",5.67
"2005-06-09",1,"Finland",6.2
"2005-06-10",1,"Finland",9.65
"2005-06-11",1,"Finland",10.5
"2005-06-12",1,"Finland",14.32
"2005-06-13",1,"Finland",14.46
"2005-06-14",1,"Finland",12.02
"2005-06-15",1,"Finland",9.89
"2005-06-16",1,"Finland",9.66
"2005-06-17",1,"Finland",10.18
"2005-06-18",1,"Finland",11.41
"2005-06-19",1,"Finland",9.54
"2005-06-20",1,"Finland",8.42
"2005-06-21",1,"Finland",10.34
"2005-06-22",1,"Finland",12.63
"2005-06-23",1,"Finland",13.01
"2005-06-24",1,"Finland",12.1
"2005-06-25",1,"Finland",11.84
"2005-06-26",1,"Finland",8.33
"2005-06-27",1,"Finland",8.95
"2005-06-28",1,"Finland",9.6
"2005-06-29",1,"Finland",9.09
"2005-06-30",1,"Finland",10.12
"2005-07-01",1,"Finland",9.63
"2005-07-02",1,"Finland",9.62
"2005-07-03",1,"Finland",10.17
"2005-07-04",1,"Finland",12.3
"2005-07-05",1,"Finland",13.07
"2005-07-06",1,"Finland",12.49
"2005-07-07",1,"Finland",12.97
"2005-07-08",1,"Finland",12.22
"2005-07-09",1,"Finland",12.87
"2005-07-10",1,"Finland",14.37
"2005-07-11",1,"Finland",15.82
"2005-07-12",1,"Finland",13.05
"2005-07-13",1,"Finland",14.89
"2005-07-14",1,"Finland",11.88
"2005-07-15",1,"Finland",11.04
"2005-07-16",1,"Finland",12.2
"2005-07-17",1,"Finland",14.35
"2005-07-18",1,"Finland",15.85
"2005-07-19",1,"Finland",15.17
"2005-07-20",1,"Finland",16.28
"2005-07-21",1,"Finland",12.34
"2005-07-22",1,"Finland",13.54
"2005-07-23",1,"Finland",14.17
"2005-07-24",1,"Finland",12.38
"2005-07-25",1,"Finland",13.96
"2005-07-26",1,"Finland",13.86
"2005-07-27",1,"Finland",13.94
"2005-07-28",1,"Finland",14.58
"2005-07-29",1,"Finland",10.15
"2005-07-30",1,"Finland",7.64
"2005-07-31",1,"Finland",9.05
"2005-08-01",1,"Finland",9.36
"2005-08-02",1,"Finland",10.78
"2005-08-03",1,"Finland",8.59
"2005-08-04",1,"Finland",9.94
"2005-08-05",1,"Finland",13.52
"2005-08-06",1,"Finland",11.39
"2005-08-07",1,"Finland",11.47
"2005-08-08",1,"Finland",13.67
"2005-08-09",1,"Finland",16.15
"2005-08-10",1,"Finland",18.08
"2005-08-11",1,"Finland",13.84
"2005-08-12",1,"Finland",13.71
"2005-08-13",1,"Finland",13.51
"2005-08-14",1,"Finland",13.25
"2005-08-15",1,"Finland",12.25
"2005-08-16",1,"Finland",10.34
"2005-08-17",1,"Finland",9.87
"2005-08-18",1,"Finland",8.33
"2005-08-19",1,"Finland",9.21
"2005-08-20",1,"Finland",12.85
"2005-08-21",1,"Finland",11.9
"2005-08-22",1,"Finland",8.36
"2005-08-23",1,"Finland",11.04
"2005-08-24",1,"Finland",13.36
"2005-08-25",1,"Finland",13.87
"2005-08-26",1,"Finland",16.72
"2005-08-27",1,"Finland",14.03
"2005-08-28",1,"Finland",9.66
"2005-08-29",1,"Finland",9.01
"2005-08-30",1,"Finland",13.63
"2005-08-31",1,"Finland",9.47
"2005-09-01",1,"Finland",5.89
"2005-09-02",1,"Finland",8.62
"2005-09-03",1,"Finland",9.59
"2005-09-04",1,"Finland",6.63
"2005-09-05",1,"Finland",9.58
"2005-09-06",1,"Finland",5.4
"2005-09-07",1,"Finland",10.36
"2005-09-08",1,"Finland",11.69
"2005-09-09",1,"Finland",11.09
"2005-09-10",1,"Finland",6.07
"2005-09-11",1,"Finland",1.42
"2005-09-12",1,"Finland",6.93
"2005-09-13",1,"Finland",5.79
"2005-09-14",1,"Finland",6.33
"2005-09-15",1,"Finland",6.99
"2005-09-16",1,"Finland",0.21
"2005-09-17",1,"Finland",0.54
"2005-09-18",1,"Finland",1.76
"2005-09-19",1,"Finland",5.3
"2005-09-20",1,"Finland",7.53
"2005-09-21",1,"Finland",9.16
"2005-09-22",1,"Finland",4.66
"2005-09-23",1,"Finland",7.67
"2005-09-24",1,"Finland",8.63
"2005-09-25",1,"Finland",8.71
"2005-09-26",1,"Finland",8.47
"2005-09-27",1,"Finland",10.41
"2005-09-28",1,"Finland",12.24
"2005-09-29",1,"Finland",10.97
"2005-09-30",1,"Finland",5.65
"2005-10-01",1,"Finland",5.81
"2005-10-02",1,"Finland",10.06
"2005-10-03",1,"Finland",9.62
"2005-10-04",1,"Finland",7.14
"2005-10-05",1,"Finland",3.34
"2005-10-06",1,"Finland",8.7
"2005-10-07",1,"Finland",4.4
"2005-10-08",1,"Finland",8.31
"2005-10-09",1,"Finland",9
"2005-10-10",1,"Finland",9.9
"2005-10-11",1,"Finland",8.73
"2005-10-12",1,"Finland",9.42
"2005-10-13",1,"Finland",7.74
"2005-10-14",1,"Finland",7.44
"2005-10-15",1,"Finland",4.1
"2005-10-16",1,"Finland",3.42
"2005-10-17",1,"Finland",0.45
"2005-10-18",1,"Finland",2.03
"2005-10-19",1,"Finland",-2.73
"2005-10-20",1,"Finland",1.41
"2005-10-21",1,"Finland",4.3
"2005-10-22",1,"Finland",0.84
"2005-10-23",1,"Finland",-0.48
"2005-10-24",1,"Finland",-4.49
"2005-10-25",1,"Finland",-7.26
"2005-10-26",1,"Finland",-4.92
"2005-10-27",1,"Finland",-7.35
"2005-10-28",1,"Finland",-6.76
"2005-10-29",1,"Finland",4.4
"2005-10-30",1,"Finland",5.92
"2005-10-31",1,"Finland",6.28
"2005-11-01",1,"Finland",7.56
"2005-11-02",1,"Finland",3.89
"2005-11-03",1,"Finland",6.28
"2005-11-04",1,"Finland",5.13
"2005-11-05",1,"Finland",7.81
"2005-11-06",1,"Finland",1.93
"2005-11-07",1,"Finland",2.69
"2005-11-08",1,"Finland",5
"2005-11-09",1,"Finland",4.55
"2005-11-10",1,"Finland",6.78
"2005-11-11",1,"Finland",5.1
"2005-11-12",1,"Finland",1.58
"2005-11-13",1,"Finland",6.73
"2005-11-14",1,"Finland",2.2
"2005-11-15",1,"Finland",2.14
"2005-11-16",1,"Finland",-1.46
"2005-11-17",1,"Finland",-3.71
"2005-11-18",1,"Finland",-4.97
"2005-11-19",1,"Finland",-3.34
"2005-11-20",1,"Finland",-2.63
"2005-11-21",1,"Finland",-4.29
"2005-11-22",1,"Finland",-2.63
"2005-11-23",1,"Finland",1.66
"2005-11-24",1,"Finland",2.07
"2005-11-25",1,"Finland",1.61
"2005-11-26",1,"Finland",-1.84
"2005-11-27",1,"Finland",-3.65
"2005-11-28",1,"Finland",-2.37
"2005-11-29",1,"Finland",0.19
"2005-11-30",1,"Finland",-1.78
"2005-12-01",1,"Finland",-4.53
"2005-12-02",1,"Finland",-3.87
"2005-12-03",1,"Finland",-3.32
"2005-12-04",1,"Finland",-4.86
"2005-12-05",1,"Finland",-5.98
"2005-12-06",1,"Finland",-4.48
"2005-12-07",1,"Finland",-4.33
"2005-12-08",1,"Finland",-7.98
"2005-12-09",1,"Finland",-9.25
"2005-12-10",1,"Finland",-6.06
"2005-12-11",1,"Finland",-6.64
"2005-12-12",1,"Finland",-1.24
"2005-12-13",1,"Finland",-2.16
"2005-12-14",1,"Finland",-9.67
"2005-12-15",1,"Finland",-5.47
"2005-12-16",1,"Finland",-6.94
"2005-12-17",1,"Finland",-8.89
"2005-12-18",1,"Finland",-9.48
"2005-12-19",1,"Finland",-6.51
"2005-12-20",1,"Finland",-8.04
"2005-12-21",1,"Finland",-10.12
"2005-12-22",1,"Finland",-12.74
"2005-12-23",1,"Finland",-12.05
"2005-12-24",1,"Finland",-5.32
"2005-12-25",1,"Finland",-5.46
"2005-12-26",1,"Finland",-9.28
"2005-12-27",1,"Finland",-13.25
"2005-12-28",1,"Finland",-11.31
"2005-12-29",1,"Finland",-11.47
"2005-12-30",1,"Finland",-11.61
"2005-12-31",1,"Finland",-5.52
