"date","ID_0","NAME_0","t2m"
"2011-01-01",1,"Finland",-10.09
"2011-01-02",1,"Finland",-11.98
"2011-01-03",1,"Finland",-12.33
"2011-01-04",1,"Finland",-17.62
"2011-01-05",1,"Finland",-18.55
"2011-01-06",1,"Finland",-15.32
"2011-01-07",1,"Finland",-10.04
"2011-01-08",1,"Finland",-8.2
"2011-01-09",1,"Finland",-6.66
"2011-01-10",1,"Finland",-1.95
"2011-01-11",1,"Finland",-2.17
"2011-01-12",1,"Finland",-4.06
"2011-01-13",1,"Finland",-5.97
"2011-01-14",1,"Finland",-10.93
"2011-01-15",1,"Finland",-17.69
"2011-01-16",1,"Finland",-21.54
"2011-01-17",1,"Finland",-9.8
"2011-01-18",1,"Finland",-6.16
"2011-01-19",1,"Finland",-4.73
"2011-01-20",1,"Finland",-7.31
"2011-01-21",1,"Finland",-10.3
"2011-01-22",1,"Finland",-7.16
"2011-01-23",1,"Finland",-10.09
"2011-01-24",1,"Finland",-10.86
"2011-01-25",1,"Finland",-9.07
"2011-01-26",1,"Finland",-17.61
"2011-01-27",1,"Finland",-15.53
"2011-01-28",1,"Finland",-4.13
"2011-01-29",1,"Finland",-3.2
"2011-01-30",1,"Finland",-6.06
"2011-01-31",1,"Finland",-13.52
"2011-02-01",1,"Finland",-4.58
"2011-02-02",1,"Finland",-6.5
"2011-02-03",1,"Finland",-5.95
"2011-02-04",1,"Finland",-5.93
"2011-02-05",1,"Finland",-9.51
"2011-02-06",1,"Finland",-13.55
"2011-02-07",1,"Finland",-16.62
"2011-02-08",1,"Finland",-9.75
"2011-02-09",1,"Finland",-10.19
"2011-02-10",1,"Finland",-17.96
"2011-02-11",1,"Finland",-20.8
"2011-02-12",1,"Finland",-14.69
"2011-02-13",1,"Finland",-20.58
"2011-02-14",1,"Finland",-24.75
"2011-02-15",1,"Finland",-26.33
"2011-02-16",1,"Finland",-25.59
"2011-02-17",1,"Finland",-27.68
"2011-02-18",1,"Finland",-29.91
"2011-02-19",1,"Finland",-25.73
"2011-02-20",1,"Finland",-22.95
"2011-02-21",1,"Finland",-22.53
"2011-02-22",1,"Finland",-20.86
"2011-02-23",1,"Finland",-20.72
"2011-02-24",1,"Finland",-22.71
"2011-02-25",1,"Finland",-21.17
"2011-02-26",1,"Finland",-7.98
"2011-02-27",1,"Finland",-2.85
"2011-02-28",1,"Finland",-4.95
"2011-03-01",1,"Finland",-7.43
"2011-03-02",1,"Finland",-4.94
"2011-03-03",1,"Finland",0.03
"2011-03-04",1,"Finland",-3.56
"2011-03-05",1,"Finland",-2.75
"2011-03-06",1,"Finland",-6.43
"2011-03-07",1,"Finland",-11.57
"2011-03-08",1,"Finland",-2.95
"2011-03-09",1,"Finland",-1.09
"2011-03-10",1,"Finland",-0.62
"2011-03-11",1,"Finland",-1.98
"2011-03-12",1,"Finland",-4.14
"2011-03-13",1,"Finland",-9.2
"2011-03-14",1,"Finland",-6.91
"2011-03-15",1,"Finland",-8.78
"2011-03-16",1,"Finland",-11.61
"2011-03-17",1,"Finland",-9.6
"2011-03-18",1,"Finland",-5.35
"2011-03-19",1,"Finland",-2.25
"2011-03-20",1,"Finland",-5.89
"2011-03-21",1,"Finland",-3.49
"2011-03-22",1,"Finland",1.3
"2011-03-23",1,"Finland",-3.28
"2011-03-24",1,"Finland",-5.58
"2011-03-25",1,"Finland",-9.6
"2011-03-26",1,"Finland",-11.54
"2011-03-27",1,"Finland",-10.61
"2011-03-28",1,"Finland",-7.88
"2011-03-29",1,"Finland",-12.29
"2011-03-30",1,"Finland",-13
"2011-03-31",1,"Finland",-11.7
"2011-04-01",1,"Finland",-6.76
"2011-04-02",1,"Finland",-1.08
"2011-04-03",1,"Finland",2.04
"2011-04-04",1,"Finland",1.81
"2011-04-05",1,"Finland",0.72
"2011-04-06",1,"Finland",-0.13
"2011-04-07",1,"Finland",0.93
"2011-04-08",1,"Finland",0.37
"2011-04-09",1,"Finland",0.13
"2011-04-10",1,"Finland",1.15
"2011-04-11",1,"Finland",-0.61
"2011-04-12",1,"Finland",-0.03
"2011-04-13",1,"Finland",0.11
"2011-04-14",1,"Finland",-1.29
"2011-04-15",1,"Finland",-1.09
"2011-04-16",1,"Finland",2.87
"2011-04-17",1,"Finland",3.16
"2011-04-18",1,"Finland",3.59
"2011-04-19",1,"Finland",0.2
"2011-04-20",1,"Finland",-1.88
"2011-04-21",1,"Finland",-0.01
"2011-04-22",1,"Finland",0.1
"2011-04-23",1,"Finland",0.26
"2011-04-24",1,"Finland",-0.09
"2011-04-25",1,"Finland",1.37
"2011-04-26",1,"Finland",3.76
"2011-04-27",1,"Finland",2.75
"2011-04-28",1,"Finland",0.45
"2011-04-29",1,"Finland",0.49
"2011-04-30",1,"Finland",0.69
"2011-05-01",1,"Finland",-1.04
"2011-05-02",1,"Finland",-0.24
"2011-05-03",1,"Finland",-0.22
"2011-05-04",1,"Finland",0.48
"2011-05-05",1,"Finland",0.19
"2011-05-06",1,"Finland",1.43
"2011-05-07",1,"Finland",1.57
"2011-05-08",1,"Finland",0.47
"2011-05-09",1,"Finland",4.59
"2011-05-10",1,"Finland",5.4
"2011-05-11",1,"Finland",2.02
"2011-05-12",1,"Finland",4.83
"2011-05-13",1,"Finland",2.86
"2011-05-14",1,"Finland",2.27
"2011-05-15",1,"Finland",3.04
"2011-05-16",1,"Finland",6.61
"2011-05-17",1,"Finland",6.13
"2011-05-18",1,"Finland",4.94
"2011-05-19",1,"Finland",3.93
"2011-05-20",1,"Finland",5.97
"2011-05-21",1,"Finland",3.7
"2011-05-22",1,"Finland",5.91
"2011-05-23",1,"Finland",7.4
"2011-05-24",1,"Finland",8.75
"2011-05-25",1,"Finland",8.71
"2011-05-26",1,"Finland",6.15
"2011-05-27",1,"Finland",2.49
"2011-05-28",1,"Finland",7.8
"2011-05-29",1,"Finland",7.88
"2011-05-30",1,"Finland",7.89
"2011-05-31",1,"Finland",6.94
"2011-06-01",1,"Finland",14.45
"2011-06-02",1,"Finland",9.61
"2011-06-03",1,"Finland",9.04
"2011-06-04",1,"Finland",9.21
"2011-06-05",1,"Finland",7.01
"2011-06-06",1,"Finland",5.29
"2011-06-07",1,"Finland",12.95
"2011-06-08",1,"Finland",15.85
"2011-06-09",1,"Finland",13.42
"2011-06-10",1,"Finland",14.33
"2011-06-11",1,"Finland",15.36
"2011-06-12",1,"Finland",11.8
"2011-06-13",1,"Finland",7.57
"2011-06-14",1,"Finland",6.94
"2011-06-15",1,"Finland",7.39
"2011-06-16",1,"Finland",8.26
"2011-06-17",1,"Finland",7.65
"2011-06-18",1,"Finland",9.09
"2011-06-19",1,"Finland",9.65
"2011-06-20",1,"Finland",11.31
"2011-06-21",1,"Finland",11.54
"2011-06-22",1,"Finland",11.24
"2011-06-23",1,"Finland",10.27
"2011-06-24",1,"Finland",12.28
"2011-06-25",1,"Finland",11
"2011-06-26",1,"Finland",10.83
"2011-06-27",1,"Finland",11.94
"2011-06-28",1,"Finland",11.29
"2011-06-29",1,"Finland",13.87
"2011-06-30",1,"Finland",15.16
"2011-07-01",1,"Finland",15.01
"2011-07-02",1,"Finland",16.32
"2011-07-03",1,"Finland",13.81
"2011-07-04",1,"Finland",9.75
"2011-07-05",1,"Finland",11
"2011-07-06",1,"Finland",12.63
"2011-07-07",1,"Finland",12.73
"2011-07-08",1,"Finland",14.7
"2011-07-09",1,"Finland",17.32
"2011-07-10",1,"Finland",17.71
"2011-07-11",1,"Finland",16.48
"2011-07-12",1,"Finland",15.24
"2011-07-13",1,"Finland",12.27
"2011-07-14",1,"Finland",9.97
"2011-07-15",1,"Finland",8.91
"2011-07-16",1,"Finland",11
"2011-07-17",1,"Finland",11.78
"2011-07-18",1,"Finland",12.04
"2011-07-19",1,"Finland",15.5
"2011-07-20",1,"Finland",15.08
"2011-07-21",1,"Finland",15.45
"2011-07-22",1,"Finland",17.19
"2011-07-23",1,"Finland",16.83
"2011-07-24",1,"Finland",17.74
"2011-07-25",1,"Finland",14.39
"2011-07-26",1,"Finland",14.02
"2011-07-27",1,"Finland",16.1
"2011-07-28",1,"Finland",15.37
"2011-07-29",1,"Finland",15.51
"2011-07-30",1,"Finland",14.26
"2011-07-31",1,"Finland",12.21
"2011-08-01",1,"Finland",9.1
"2011-08-02",1,"Finland",8.28
"2011-08-03",1,"Finland",10.06
"2011-08-04",1,"Finland",12.34
"2011-08-05",1,"Finland",9.62
"2011-08-06",1,"Finland",10.39
"2011-08-07",1,"Finland",12.08
"2011-08-08",1,"Finland",11.47
"2011-08-09",1,"Finland",11.07
"2011-08-10",1,"Finland",10.82
"2011-08-11",1,"Finland",9
"2011-08-12",1,"Finland",7.03
"2011-08-13",1,"Finland",6.1
"2011-08-14",1,"Finland",7.67
"2011-08-15",1,"Finland",10.83
"2011-08-16",1,"Finland",13.19
"2011-08-17",1,"Finland",12.79
"2011-08-18",1,"Finland",12.38
"2011-08-19",1,"Finland",10.69
"2011-08-20",1,"Finland",10.57
"2011-08-21",1,"Finland",10.11
"2011-08-22",1,"Finland",10.48
"2011-08-23",1,"Finland",11.99
"2011-08-24",1,"Finland",11.48
"2011-08-25",1,"Finland",9.13
"2011-08-26",1,"Finland",12.85
"2011-08-27",1,"Finland",15.88
"2011-08-28",1,"Finland",15.18
"2011-08-29",1,"Finland",14.23
"2011-08-30",1,"Finland",10.16
"2011-08-31",1,"Finland",9.81
"2011-09-01",1,"Finland",9.53
"2011-09-02",1,"Finland",10.14
"2011-09-03",1,"Finland",9.23
"2011-09-04",1,"Finland",6.75
"2011-09-05",1,"Finland",8.84
"2011-09-06",1,"Finland",12.75
"2011-09-07",1,"Finland",12.43
"2011-09-08",1,"Finland",12.29
"2011-09-09",1,"Finland",11.54
"2011-09-10",1,"Finland",10.19
"2011-09-11",1,"Finland",9.63
"2011-09-12",1,"Finland",9.62
"2011-09-13",1,"Finland",12.23
"2011-09-14",1,"Finland",12.24
"2011-09-15",1,"Finland",11.34
"2011-09-16",1,"Finland",9.95
"2011-09-17",1,"Finland",7.53
"2011-09-18",1,"Finland",3.86
"2011-09-19",1,"Finland",4.33
"2011-09-20",1,"Finland",7.1
"2011-09-21",1,"Finland",8.32
"2011-09-22",1,"Finland",8.83
"2011-09-23",1,"Finland",6.76
"2011-09-24",1,"Finland",6.05
"2011-09-25",1,"Finland",5.69
"2011-09-26",1,"Finland",4.77
"2011-09-27",1,"Finland",8.7
"2011-09-28",1,"Finland",7.42
"2011-09-29",1,"Finland",5.2
"2011-09-30",1,"Finland",9.94
"2011-10-01",1,"Finland",6.95
"2011-10-02",1,"Finland",3.11
"2011-10-03",1,"Finland",5.79
"2011-10-04",1,"Finland",4.51
"2011-10-05",1,"Finland",7.18
"2011-10-06",1,"Finland",4.96
"2011-10-07",1,"Finland",9.2
"2011-10-08",1,"Finland",5.37
