"date","ID_2","NAME_2","t2m"
"2019-01-01",1,"Tees Valley and Durham",4.28
"2019-01-01",2,"Northumberland and Tyne and Wear",4.38
"2019-01-01",3,"Cumbria",2.85
"2019-01-01",4,"Greater Manchester",3.32
"2019-01-01",5,"Lancashire",3.32
"2019-01-01",6,"Cheshire",4.32
"2019-01-01",7,"Merseyside",5.1
"2019-01-01",8,"East Yorkshire and Northern Lincolnshire",5.98
"2019-01-01",9,"North Yorkshire",4.44
"2019-01-01",10,"South Yorkshire",4.75
"2019-01-01",11,"West Yorkshire",3.98
"2019-01-01",12,"Derbyshire and Nottinghamshire",4.43
"2019-01-01",13,"Leicestershire, Rutland and Northamptonshire",5.45
"2019-01-01",14,"Lincolnshire",5.92
"2019-01-01",15,"Herefordshire, Worcestershire and Warwickshire",6.08
"2019-01-01",16,"Shropshire and Staffordshire",5.02
"2019-01-01",17,"West Midlands",5.15
"2019-01-01",18,"East Anglia",6.85
"2019-01-01",19,"Bedfordshire and Hertfordshire",7.23
"2019-01-01",20,"Essex",7.45
"2019-01-01",21,"Inner London - West",8.15
"2019-01-01",22,"Inner London - East",8.18
"2019-01-01",23,"Outer London - East and North East",8.16
"2019-01-01",24,"Outer London - South",8.33
"2019-01-01",25,"Outer London - West and North West",8.14
"2019-01-01",26,"Berkshire, Buckinghamshire and Oxfordshire",7.14
"2019-01-01",27,"Surrey, East and West Sussex",8.59
"2019-01-01",28,"Hampshire and Isle of Wight",8.31
"2019-01-01",29,"Kent",8.27
"2019-01-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.58
"2019-01-01",31,"Dorset and Somerset",8.67
"2019-01-01",32,"Cornwall and Isles of Scilly",9.18
"2019-01-01",33,"Devon",8.92
"2019-01-01",34,"West Wales",7.56
"2019-01-01",35,"East Wales",6.47
"2019-01-01",36,"North Eastern Scotland",3.93
"2019-01-01",37,"Highlands and Islands",3.51
"2019-01-01",38,"Eastern Scotland",1.6
"2019-01-01",39,"West Central Scotland",2.63
"2019-01-01",40,"Southern Scotland",3.28
"2019-01-01",41,"Northern Ireland",6.13
"2019-01-02",1,"Tees Valley and Durham",1.05
"2019-01-02",2,"Northumberland and Tyne and Wear",0.55
"2019-01-02",3,"Cumbria",0.85
"2019-01-02",4,"Greater Manchester",1.67
"2019-01-02",5,"Lancashire",2.25
"2019-01-02",6,"Cheshire",2.63
"2019-01-02",7,"Merseyside",3.37
"2019-01-02",8,"East Yorkshire and Northern Lincolnshire",4.89
"2019-01-02",9,"North Yorkshire",2.42
"2019-01-02",10,"South Yorkshire",3.41
"2019-01-02",11,"West Yorkshire",2.33
"2019-01-02",12,"Derbyshire and Nottinghamshire",3.32
"2019-01-02",13,"Leicestershire, Rutland and Northamptonshire",4.24
"2019-01-02",14,"Lincolnshire",4.64
"2019-01-02",15,"Herefordshire, Worcestershire and Warwickshire",2.39
"2019-01-02",16,"Shropshire and Staffordshire",1.97
"2019-01-02",17,"West Midlands",2.73
"2019-01-02",18,"East Anglia",5.09
"2019-01-02",19,"Bedfordshire and Hertfordshire",4.77
"2019-01-02",20,"Essex",4.94
"2019-01-02",21,"Inner London - West",4.82
"2019-01-02",22,"Inner London - East",4.78
"2019-01-02",23,"Outer London - East and North East",4.83
"2019-01-02",24,"Outer London - South",4.42
"2019-01-02",25,"Outer London - West and North West",4.85
"2019-01-02",26,"Berkshire, Buckinghamshire and Oxfordshire",4.11
"2019-01-02",27,"Surrey, East and West Sussex",4.56
"2019-01-02",28,"Hampshire and Isle of Wight",3.63
"2019-01-02",29,"Kent",5.29
"2019-01-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.02
"2019-01-02",31,"Dorset and Somerset",2.36
"2019-01-02",32,"Cornwall and Isles of Scilly",5.79
"2019-01-02",33,"Devon",3.36
"2019-01-02",34,"West Wales",2.12
"2019-01-02",35,"East Wales",1.07
"2019-01-02",36,"North Eastern Scotland",-0.96
"2019-01-02",37,"Highlands and Islands",1.38
"2019-01-02",38,"Eastern Scotland",-0.88
"2019-01-02",39,"West Central Scotland",0.38
"2019-01-02",40,"Southern Scotland",0.65
"2019-01-02",41,"Northern Ireland",5.33
"2019-01-03",1,"Tees Valley and Durham",2.13
"2019-01-03",2,"Northumberland and Tyne and Wear",2.47
"2019-01-03",3,"Cumbria",2.75
"2019-01-03",4,"Greater Manchester",1.4
"2019-01-03",5,"Lancashire",2.12
"2019-01-03",6,"Cheshire",0.95
"2019-01-03",7,"Merseyside",1.85
"2019-01-03",8,"East Yorkshire and Northern Lincolnshire",1.7
"2019-01-03",9,"North Yorkshire",1.58
"2019-01-03",10,"South Yorkshire",1.27
"2019-01-03",11,"West Yorkshire",1.02
"2019-01-03",12,"Derbyshire and Nottinghamshire",1.66
"2019-01-03",13,"Leicestershire, Rutland and Northamptonshire",2.63
"2019-01-03",14,"Lincolnshire",2
"2019-01-03",15,"Herefordshire, Worcestershire and Warwickshire",2.72
"2019-01-03",16,"Shropshire and Staffordshire",1.86
"2019-01-03",17,"West Midlands",3.4
"2019-01-03",18,"East Anglia",3.06
"2019-01-03",19,"Bedfordshire and Hertfordshire",2.72
"2019-01-03",20,"Essex",3.36
"2019-01-03",21,"Inner London - West",3.19
"2019-01-03",22,"Inner London - East",3.29
"2019-01-03",23,"Outer London - East and North East",3.35
"2019-01-03",24,"Outer London - South",3.1
"2019-01-03",25,"Outer London - West and North West",3.2
"2019-01-03",26,"Berkshire, Buckinghamshire and Oxfordshire",2.83
"2019-01-03",27,"Surrey, East and West Sussex",3.54
"2019-01-03",28,"Hampshire and Isle of Wight",2.69
"2019-01-03",29,"Kent",4.29
"2019-01-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.17
"2019-01-03",31,"Dorset and Somerset",2.3
"2019-01-03",32,"Cornwall and Isles of Scilly",5.45
"2019-01-03",33,"Devon",3.26
"2019-01-03",34,"West Wales",1.59
"2019-01-03",35,"East Wales",0.24
"2019-01-03",36,"North Eastern Scotland",1.84
"2019-01-03",37,"Highlands and Islands",5.11
"2019-01-03",38,"Eastern Scotland",2.62
"2019-01-03",39,"West Central Scotland",3.52
"2019-01-03",40,"Southern Scotland",3.82
"2019-01-03",41,"Northern Ireland",6.3
"2019-01-04",1,"Tees Valley and Durham",4.58
"2019-01-04",2,"Northumberland and Tyne and Wear",5.56
"2019-01-04",3,"Cumbria",4.62
"2019-01-04",4,"Greater Manchester",4.81
"2019-01-04",5,"Lancashire",5.61
"2019-01-04",6,"Cheshire",4.55
"2019-01-04",7,"Merseyside",5.79
"2019-01-04",8,"East Yorkshire and Northern Lincolnshire",4.62
"2019-01-04",9,"North Yorkshire",4.2
"2019-01-04",10,"South Yorkshire",4.02
"2019-01-04",11,"West Yorkshire",4.3
"2019-01-04",12,"Derbyshire and Nottinghamshire",3.38
"2019-01-04",13,"Leicestershire, Rutland and Northamptonshire",2.04
"2019-01-04",14,"Lincolnshire",3.93
"2019-01-04",15,"Herefordshire, Worcestershire and Warwickshire",1.16
"2019-01-04",16,"Shropshire and Staffordshire",2.77
"2019-01-04",17,"West Midlands",2.12
"2019-01-04",18,"East Anglia",3.77
"2019-01-04",19,"Bedfordshire and Hertfordshire",1.47
"2019-01-04",20,"Essex",2.32
"2019-01-04",21,"Inner London - West",0.93
"2019-01-04",22,"Inner London - East",1.15
"2019-01-04",23,"Outer London - East and North East",1.3
"2019-01-04",24,"Outer London - South",0.54
"2019-01-04",25,"Outer London - West and North West",0.96
"2019-01-04",26,"Berkshire, Buckinghamshire and Oxfordshire",0.63
"2019-01-04",27,"Surrey, East and West Sussex",1.12
"2019-01-04",28,"Hampshire and Isle of Wight",0.87
"2019-01-04",29,"Kent",1.54
"2019-01-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",0.21
"2019-01-04",31,"Dorset and Somerset",1.51
"2019-01-04",32,"Cornwall and Isles of Scilly",5.72
"2019-01-04",33,"Devon",3.81
"2019-01-04",34,"West Wales",2.7
"2019-01-04",35,"East Wales",1.32
"2019-01-04",36,"North Eastern Scotland",4.02
"2019-01-04",37,"Highlands and Islands",6.1
"2019-01-04",38,"Eastern Scotland",4.35
"2019-01-04",39,"West Central Scotland",5.02
"2019-01-04",40,"Southern Scotland",4.4
"2019-01-04",41,"Northern Ireland",4.94
"2019-01-05",1,"Tees Valley and Durham",3.9
"2019-01-05",2,"Northumberland and Tyne and Wear",3.79
"2019-01-05",3,"Cumbria",4.47
"2019-01-05",4,"Greater Manchester",6.2
"2019-01-05",5,"Lancashire",6.51
"2019-01-05",6,"Cheshire",5.7
"2019-01-05",7,"Merseyside",6.79
"2019-01-05",8,"East Yorkshire and Northern Lincolnshire",3.97
"2019-01-05",9,"North Yorkshire",4.24
"2019-01-05",10,"South Yorkshire",5.89
"2019-01-05",11,"West Yorkshire",5.82
"2019-01-05",12,"Derbyshire and Nottinghamshire",5.61
"2019-01-05",13,"Leicestershire, Rutland and Northamptonshire",5.19
"2019-01-05",14,"Lincolnshire",4.5
"2019-01-05",15,"Herefordshire, Worcestershire and Warwickshire",5.12
"2019-01-05",16,"Shropshire and Staffordshire",5.56
"2019-01-05",17,"West Midlands",5.61
"2019-01-05",18,"East Anglia",4.11
"2019-01-05",19,"Bedfordshire and Hertfordshire",4.66
"2019-01-05",20,"Essex",3.99
"2019-01-05",21,"Inner London - West",4.32
"2019-01-05",22,"Inner London - East",4.18
"2019-01-05",23,"Outer London - East and North East",4.23
"2019-01-05",24,"Outer London - South",3.71
"2019-01-05",25,"Outer London - West and North West",4.36
"2019-01-05",26,"Berkshire, Buckinghamshire and Oxfordshire",4.27
"2019-01-05",27,"Surrey, East and West Sussex",3.95
"2019-01-05",28,"Hampshire and Isle of Wight",3.78
"2019-01-05",29,"Kent",3.59
"2019-01-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",3.71
"2019-01-05",31,"Dorset and Somerset",3.89
"2019-01-05",32,"Cornwall and Isles of Scilly",6.76
"2019-01-05",33,"Devon",5.2
"2019-01-05",34,"West Wales",6.44
"2019-01-05",35,"East Wales",4.93
"2019-01-05",36,"North Eastern Scotland",2.37
"2019-01-05",37,"Highlands and Islands",6.05
"2019-01-05",38,"Eastern Scotland",3.13
"2019-01-05",39,"West Central Scotland",5.41
"2019-01-05",40,"Southern Scotland",4.24
"2019-01-05",41,"Northern Ireland",6.6
"2019-01-06",1,"Tees Valley and Durham",7.76
"2019-01-06",2,"Northumberland and Tyne and Wear",7.62
"2019-01-06",3,"Cumbria",7.72
"2019-01-06",4,"Greater Manchester",8.31
"2019-01-06",5,"Lancashire",8.6
"2019-01-06",6,"Cheshire",7.81
"2019-01-06",7,"Merseyside",8.68
"2019-01-06",8,"East Yorkshire and Northern Lincolnshire",7.49
"2019-01-06",9,"North Yorkshire",7.75
"2019-01-06",10,"South Yorkshire",8.54
"2019-01-06",11,"West Yorkshire",8.38
"2019-01-06",12,"Derbyshire and Nottinghamshire",8.28
"2019-01-06",13,"Leicestershire, Rutland and Northamptonshire",8.42
"2019-01-06",14,"Lincolnshire",7.8
"2019-01-06",15,"Herefordshire, Worcestershire and Warwickshire",7.47
"2019-01-06",16,"Shropshire and Staffordshire",7.46
"2019-01-06",17,"West Midlands",8.36
"2019-01-06",18,"East Anglia",7.4
"2019-01-06",19,"Bedfordshire and Hertfordshire",8.2
"2019-01-06",20,"Essex",7.73
"2019-01-06",21,"Inner London - West",8.03
"2019-01-06",22,"Inner London - East",8.11
"2019-01-06",23,"Outer London - East and North East",8.15
"2019-01-06",24,"Outer London - South",7.89
"2019-01-06",25,"Outer London - West and North West",8.05
"2019-01-06",26,"Berkshire, Buckinghamshire and Oxfordshire",7.74
"2019-01-06",27,"Surrey, East and West Sussex",7.81
"2019-01-06",28,"Hampshire and Isle of Wight",7.42
"2019-01-06",29,"Kent",7.46
"2019-01-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.48
"2019-01-06",31,"Dorset and Somerset",7.91
"2019-01-06",32,"Cornwall and Isles of Scilly",8.81
"2019-01-06",33,"Devon",7.65
"2019-01-06",34,"West Wales",7.83
"2019-01-06",35,"East Wales",6.43
"2019-01-06",36,"North Eastern Scotland",5.75
"2019-01-06",37,"Highlands and Islands",6.21
"2019-01-06",38,"Eastern Scotland",6.63
"2019-01-06",39,"West Central Scotland",8.11
"2019-01-06",40,"Southern Scotland",7.77
"2019-01-06",41,"Northern Ireland",8.98
"2019-01-07",1,"Tees Valley and Durham",7.92
"2019-01-07",2,"Northumberland and Tyne and Wear",8.17
"2019-01-07",3,"Cumbria",7.67
"2019-01-07",4,"Greater Manchester",8.29
"2019-01-07",5,"Lancashire",8.14
"2019-01-07",6,"Cheshire",9.56
"2019-01-07",7,"Merseyside",9.44
"2019-01-07",8,"East Yorkshire and Northern Lincolnshire",8.96
"2019-01-07",9,"North Yorkshire",7.81
"2019-01-07",10,"South Yorkshire",8.91
"2019-01-07",11,"West Yorkshire",7.86
"2019-01-07",12,"Derbyshire and Nottinghamshire",9.77
"2019-01-07",13,"Leicestershire, Rutland and Northamptonshire",10.64
"2019-01-07",14,"Lincolnshire",10.45
"2019-01-07",15,"Herefordshire, Worcestershire and Warwickshire",10.14
"2019-01-07",16,"Shropshire and Staffordshire",10.07
"2019-01-07",17,"West Midlands",10.47
"2019-01-07",18,"East Anglia",10.59
"2019-01-07",19,"Bedfordshire and Hertfordshire",10.37
"2019-01-07",20,"Essex",10.25
"2019-01-07",21,"Inner London - West",10.12
"2019-01-07",22,"Inner London - East",10.2
"2019-01-07",23,"Outer London - East and North East",10.25
"2019-01-07",24,"Outer London - South",10.01
"2019-01-07",25,"Outer London - West and North West",10.13
"2019-01-07",26,"Berkshire, Buckinghamshire and Oxfordshire",9.9
"2019-01-07",27,"Surrey, East and West Sussex",9.9
"2019-01-07",28,"Hampshire and Isle of Wight",9.72
"2019-01-07",29,"Kent",9.92
"2019-01-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.66
"2019-01-07",31,"Dorset and Somerset",9.79
"2019-01-07",32,"Cornwall and Isles of Scilly",9.79
"2019-01-07",33,"Devon",9.47
"2019-01-07",34,"West Wales",9.51
"2019-01-07",35,"East Wales",9.16
"2019-01-07",36,"North Eastern Scotland",7
"2019-01-07",37,"Highlands and Islands",7.04
"2019-01-07",38,"Eastern Scotland",6.94
"2019-01-07",39,"West Central Scotland",7.85
"2019-01-07",40,"Southern Scotland",7.81
"2019-01-07",41,"Northern Ireland",8.05
"2019-01-08",1,"Tees Valley and Durham",4.18
"2019-01-08",2,"Northumberland and Tyne and Wear",4.6
"2019-01-08",3,"Cumbria",3.35
"2019-01-08",4,"Greater Manchester",4.18
"2019-01-08",5,"Lancashire",4.3
"2019-01-08",6,"Cheshire",5.56
"2019-01-08",7,"Merseyside",6.61
"2019-01-08",8,"East Yorkshire and Northern Lincolnshire",5.59
"2019-01-08",9,"North Yorkshire",4.12
"2019-01-08",10,"South Yorkshire",4.3
"2019-01-08",11,"West Yorkshire",3.55
"2019-01-08",12,"Derbyshire and Nottinghamshire",4.3
"2019-01-08",13,"Leicestershire, Rutland and Northamptonshire",4.8
"2019-01-08",14,"Lincolnshire",5.44
"2019-01-08",15,"Herefordshire, Worcestershire and Warwickshire",5.44
"2019-01-08",16,"Shropshire and Staffordshire",5.45
"2019-01-08",17,"West Midlands",5.37
"2019-01-08",18,"East Anglia",6.28
"2019-01-08",19,"Bedfordshire and Hertfordshire",5.42
"2019-01-08",20,"Essex",6.14
"2019-01-08",21,"Inner London - West",5.46
"2019-01-08",22,"Inner London - East",5.61
"2019-01-08",23,"Outer London - East and North East",5.68
"2019-01-08",24,"Outer London - South",5.38
"2019-01-08",25,"Outer London - West and North West",5.46
"2019-01-08",26,"Berkshire, Buckinghamshire and Oxfordshire",5.35
"2019-01-08",27,"Surrey, East and West Sussex",5.9
"2019-01-08",28,"Hampshire and Isle of Wight",5.72
"2019-01-08",29,"Kent",6.27
"2019-01-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.17
"2019-01-08",31,"Dorset and Somerset",5.3
"2019-01-08",32,"Cornwall and Isles of Scilly",8
"2019-01-08",33,"Devon",6.66
"2019-01-08",34,"West Wales",6.31
"2019-01-08",35,"East Wales",5.25
"2019-01-08",36,"North Eastern Scotland",4.41
"2019-01-08",37,"Highlands and Islands",4.97
"2019-01-08",38,"Eastern Scotland",3.81
"2019-01-08",39,"West Central Scotland",4.79
"2019-01-08",40,"Southern Scotland",4.68
"2019-01-08",41,"Northern Ireland",6.08
"2019-01-09",1,"Tees Valley and Durham",1.9
"2019-01-09",2,"Northumberland and Tyne and Wear",2.27
"2019-01-09",3,"Cumbria",0.8
"2019-01-09",4,"Greater Manchester",-0.29
"2019-01-09",5,"Lancashire",0.37
"2019-01-09",6,"Cheshire",0.76
"2019-01-09",7,"Merseyside",2.21
"2019-01-09",8,"East Yorkshire and Northern Lincolnshire",3.55
"2019-01-09",9,"North Yorkshire",1.86
"2019-01-09",10,"South Yorkshire",1.55
"2019-01-09",11,"West Yorkshire",0.58
"2019-01-09",12,"Derbyshire and Nottinghamshire",1.64
"2019-01-09",13,"Leicestershire, Rutland and Northamptonshire",2.33
"2019-01-09",14,"Lincolnshire",3.69
"2019-01-09",15,"Herefordshire, Worcestershire and Warwickshire",1.42
"2019-01-09",16,"Shropshire and Staffordshire",0.89
"2019-01-09",17,"West Midlands",1.34
"2019-01-09",18,"East Anglia",4.42
"2019-01-09",19,"Bedfordshire and Hertfordshire",3.22
"2019-01-09",20,"Essex",4.17
"2019-01-09",21,"Inner London - West",3.44
"2019-01-09",22,"Inner London - East",3.72
"2019-01-09",23,"Outer London - East and North East",3.82
"2019-01-09",24,"Outer London - South",3.42
"2019-01-09",25,"Outer London - West and North West",3.45
"2019-01-09",26,"Berkshire, Buckinghamshire and Oxfordshire",2.25
"2019-01-09",27,"Surrey, East and West Sussex",3.78
"2019-01-09",28,"Hampshire and Isle of Wight",3.02
"2019-01-09",29,"Kent",4.59
"2019-01-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.9
"2019-01-09",31,"Dorset and Somerset",2.73
"2019-01-09",32,"Cornwall and Isles of Scilly",4.91
"2019-01-09",33,"Devon",2.75
"2019-01-09",34,"West Wales",2.43
"2019-01-09",35,"East Wales",0.58
"2019-01-09",36,"North Eastern Scotland",3.55
"2019-01-09",37,"Highlands and Islands",5.35
"2019-01-09",38,"Eastern Scotland",2.42
"2019-01-09",39,"West Central Scotland",3.53
"2019-01-09",40,"Southern Scotland",2.99
"2019-01-09",41,"Northern Ireland",6.69
"2019-01-10",1,"Tees Valley and Durham",6.56
"2019-01-10",2,"Northumberland and Tyne and Wear",6.38
"2019-01-10",3,"Cumbria",5.43
"2019-01-10",4,"Greater Manchester",6.59
"2019-01-10",5,"Lancashire",6.56
"2019-01-10",6,"Cheshire",7.32
"2019-01-10",7,"Merseyside",7.73
"2019-01-10",8,"East Yorkshire and Northern Lincolnshire",6.94
"2019-01-10",9,"North Yorkshire",6.42
"2019-01-10",10,"South Yorkshire",6.41
"2019-01-10",11,"West Yorkshire",6.17
"2019-01-10",12,"Derbyshire and Nottinghamshire",6.61
"2019-01-10",13,"Leicestershire, Rutland and Northamptonshire",6.12
"2019-01-10",14,"Lincolnshire",6.32
"2019-01-10",15,"Herefordshire, Worcestershire and Warwickshire",6.65
"2019-01-10",16,"Shropshire and Staffordshire",7.27
"2019-01-10",17,"West Midlands",7.06
"2019-01-10",18,"East Anglia",5.22
"2019-01-10",19,"Bedfordshire and Hertfordshire",4.95
"2019-01-10",20,"Essex",4.53
"2019-01-10",21,"Inner London - West",4.32
"2019-01-10",22,"Inner London - East",4.19
"2019-01-10",23,"Outer London - East and North East",4.23
"2019-01-10",24,"Outer London - South",3.84
"2019-01-10",25,"Outer London - West and North West",4.35
"2019-01-10",26,"Berkshire, Buckinghamshire and Oxfordshire",4.81
"2019-01-10",27,"Surrey, East and West Sussex",4.24
"2019-01-10",28,"Hampshire and Isle of Wight",4.16
"2019-01-10",29,"Kent",3.97
"2019-01-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.68
"2019-01-10",31,"Dorset and Somerset",5.2
"2019-01-10",32,"Cornwall and Isles of Scilly",7.27
"2019-01-10",33,"Devon",5.69
"2019-01-10",34,"West Wales",7.45
"2019-01-10",35,"East Wales",5.93
"2019-01-10",36,"North Eastern Scotland",6.74
"2019-01-10",37,"Highlands and Islands",7.87
"2019-01-10",38,"Eastern Scotland",6.53
"2019-01-10",39,"West Central Scotland",7.78
"2019-01-10",40,"Southern Scotland",6.71
"2019-01-10",41,"Northern Ireland",8.07
"2019-01-11",1,"Tees Valley and Durham",6.53
"2019-01-11",2,"Northumberland and Tyne and Wear",6.82
"2019-01-11",3,"Cumbria",7.56
"2019-01-11",4,"Greater Manchester",7.47
"2019-01-11",5,"Lancashire",8.06
"2019-01-11",6,"Cheshire",7.89
"2019-01-11",7,"Merseyside",8.84
"2019-01-11",8,"East Yorkshire and Northern Lincolnshire",6.12
"2019-01-11",9,"North Yorkshire",6.2
"2019-01-11",10,"South Yorkshire",6.6
"2019-01-11",11,"West Yorkshire",6.64
"2019-01-11",12,"Derbyshire and Nottinghamshire",6.56
"2019-01-11",13,"Leicestershire, Rutland and Northamptonshire",6.74
"2019-01-11",14,"Lincolnshire",6.27
"2019-01-11",15,"Herefordshire, Worcestershire and Warwickshire",6.46
"2019-01-11",16,"Shropshire and Staffordshire",7.01
"2019-01-11",17,"West Midlands",6.76
"2019-01-11",18,"East Anglia",6.27
"2019-01-11",19,"Bedfordshire and Hertfordshire",6.79
"2019-01-11",20,"Essex",6.22
"2019-01-11",21,"Inner London - West",6.93
"2019-01-11",22,"Inner London - East",6.67
"2019-01-11",23,"Outer London - East and North East",6.66
"2019-01-11",24,"Outer London - South",6.41
"2019-01-11",25,"Outer London - West and North West",6.96
"2019-01-11",26,"Berkshire, Buckinghamshire and Oxfordshire",6.87
"2019-01-11",27,"Surrey, East and West Sussex",6.45
"2019-01-11",28,"Hampshire and Isle of Wight",6.39
"2019-01-11",29,"Kent",5.84
"2019-01-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.98
"2019-01-11",31,"Dorset and Somerset",6.83
"2019-01-11",32,"Cornwall and Isles of Scilly",8.58
"2019-01-11",33,"Devon",7.66
"2019-01-11",34,"West Wales",8.04
"2019-01-11",35,"East Wales",6.78
"2019-01-11",36,"North Eastern Scotland",7.24
"2019-01-11",37,"Highlands and Islands",7.59
"2019-01-11",38,"Eastern Scotland",7.02
"2019-01-11",39,"West Central Scotland",8.39
"2019-01-11",40,"Southern Scotland",7.8
"2019-01-11",41,"Northern Ireland",8.47
"2019-01-12",1,"Tees Valley and Durham",9.18
"2019-01-12",2,"Northumberland and Tyne and Wear",9.56
"2019-01-12",3,"Cumbria",9
"2019-01-12",4,"Greater Manchester",9.01
"2019-01-12",5,"Lancashire",9.27
"2019-01-12",6,"Cheshire",9.63
"2019-01-12",7,"Merseyside",10.04
"2019-01-12",8,"East Yorkshire and Northern Lincolnshire",8.72
"2019-01-12",9,"North Yorkshire",8.87
"2019-01-12",10,"South Yorkshire",8.94
"2019-01-12",11,"West Yorkshire",8.71
"2019-01-12",12,"Derbyshire and Nottinghamshire",8.88
"2019-01-12",13,"Leicestershire, Rutland and Northamptonshire",8.88
"2019-01-12",14,"Lincolnshire",8.64
"2019-01-12",15,"Herefordshire, Worcestershire and Warwickshire",9
"2019-01-12",16,"Shropshire and Staffordshire",9.18
"2019-01-12",17,"West Midlands",9.27
"2019-01-12",18,"East Anglia",8.36
"2019-01-12",19,"Bedfordshire and Hertfordshire",8.64
"2019-01-12",20,"Essex",8.54
"2019-01-12",21,"Inner London - West",8.56
"2019-01-12",22,"Inner London - East",8.58
"2019-01-12",23,"Outer London - East and North East",8.62
"2019-01-12",24,"Outer London - South",8.36
"2019-01-12",25,"Outer London - West and North West",8.57
"2019-01-12",26,"Berkshire, Buckinghamshire and Oxfordshire",8.49
"2019-01-12",27,"Surrey, East and West Sussex",8.41
"2019-01-12",28,"Hampshire and Isle of Wight",8.23
"2019-01-12",29,"Kent",8.32
"2019-01-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.41
"2019-01-12",31,"Dorset and Somerset",8.66
"2019-01-12",32,"Cornwall and Isles of Scilly",9.5
"2019-01-12",33,"Devon",8.96
"2019-01-12",34,"West Wales",9.27
"2019-01-12",35,"East Wales",8.41
"2019-01-12",36,"North Eastern Scotland",9.04
"2019-01-12",37,"Highlands and Islands",9.12
"2019-01-12",38,"Eastern Scotland",9.47
"2019-01-12",39,"West Central Scotland",10
"2019-01-12",40,"Southern Scotland",9.54
"2019-01-12",41,"Northern Ireland",10.16
"2019-01-13",1,"Tees Valley and Durham",6.87
"2019-01-13",2,"Northumberland and Tyne and Wear",6.82
"2019-01-13",3,"Cumbria",6.73
"2019-01-13",4,"Greater Manchester",8.1
"2019-01-13",5,"Lancashire",8.04
"2019-01-13",6,"Cheshire",9.12
"2019-01-13",7,"Merseyside",9.14
"2019-01-13",8,"East Yorkshire and Northern Lincolnshire",8.4
"2019-01-13",9,"North Yorkshire",7.45
"2019-01-13",10,"South Yorkshire",8.5
"2019-01-13",11,"West Yorkshire",7.79
"2019-01-13",12,"Derbyshire and Nottinghamshire",8.82
"2019-01-13",13,"Leicestershire, Rutland and Northamptonshire",9.47
"2019-01-13",14,"Lincolnshire",8.86
"2019-01-13",15,"Herefordshire, Worcestershire and Warwickshire",9.59
"2019-01-13",16,"Shropshire and Staffordshire",9.32
"2019-01-13",17,"West Midlands",9.8
"2019-01-13",18,"East Anglia",9.24
"2019-01-13",19,"Bedfordshire and Hertfordshire",9.97
"2019-01-13",20,"Essex",10.01
"2019-01-13",21,"Inner London - West",10.39
"2019-01-13",22,"Inner London - East",10.45
"2019-01-13",23,"Outer London - East and North East",10.46
"2019-01-13",24,"Outer London - South",10.44
"2019-01-13",25,"Outer London - West and North West",10.38
"2019-01-13",26,"Berkshire, Buckinghamshire and Oxfordshire",10.01
"2019-01-13",27,"Surrey, East and West Sussex",10.38
"2019-01-13",28,"Hampshire and Isle of Wight",10.3
"2019-01-13",29,"Kent",10.25
"2019-01-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.77
"2019-01-13",31,"Dorset and Somerset",10.17
"2019-01-13",32,"Cornwall and Isles of Scilly",10.55
"2019-01-13",33,"Devon",10.04
"2019-01-13",34,"West Wales",9.32
"2019-01-13",35,"East Wales",8.63
"2019-01-13",36,"North Eastern Scotland",5.49
"2019-01-13",37,"Highlands and Islands",5.76
"2019-01-13",38,"Eastern Scotland",5.6
"2019-01-13",39,"West Central Scotland",6.66
"2019-01-13",40,"Southern Scotland",6.59
"2019-01-13",41,"Northern Ireland",8.21
"2019-01-14",1,"Tees Valley and Durham",5
"2019-01-14",2,"Northumberland and Tyne and Wear",4.94
"2019-01-14",3,"Cumbria",5.93
"2019-01-14",4,"Greater Manchester",6.46
"2019-01-14",5,"Lancashire",6.95
"2019-01-14",6,"Cheshire",6.74
"2019-01-14",7,"Merseyside",7.59
"2019-01-14",8,"East Yorkshire and Northern Lincolnshire",5.03
"2019-01-14",9,"North Yorkshire",5.23
"2019-01-14",10,"South Yorkshire",5.77
"2019-01-14",11,"West Yorkshire",5.76
"2019-01-14",12,"Derbyshire and Nottinghamshire",5.94
"2019-01-14",13,"Leicestershire, Rutland and Northamptonshire",6.61
"2019-01-14",14,"Lincolnshire",5.2
"2019-01-14",15,"Herefordshire, Worcestershire and Warwickshire",6.42
"2019-01-14",16,"Shropshire and Staffordshire",6.31
"2019-01-14",17,"West Midlands",6.62
"2019-01-14",18,"East Anglia",5.28
"2019-01-14",19,"Bedfordshire and Hertfordshire",7.22
"2019-01-14",20,"Essex",6.55
