"date","ID_0","NAME_0","t2m"
"2006-03-17",1,"Malta",14.39
"2006-03-18",1,"Malta",13.85
"2006-03-19",1,"Malta",14.21
"2006-03-20",1,"Malta",13.88
"2006-03-21",1,"Malta",14.13
"2006-03-22",1,"Malta",15.97
"2006-03-23",1,"Malta",14.53
"2006-03-24",1,"Malta",14.61
"2006-03-25",1,"Malta",15.25
"2006-03-26",1,"Malta",14.87
"2006-03-27",1,"Malta",14.2
"2006-03-28",1,"Malta",14.11
"2006-03-29",1,"Malta",15.39
"2006-03-30",1,"Malta",14.87
"2006-03-31",1,"Malta",14.04
"2006-04-01",1,"Malta",14.49
"2006-04-02",1,"Malta",15.6
"2006-04-03",1,"Malta",15.7
"2006-04-04",1,"Malta",15.16
"2006-04-05",1,"Malta",14.39
"2006-04-06",1,"Malta",16.38
"2006-04-07",1,"Malta",16.16
"2006-04-08",1,"Malta",15.49
"2006-04-09",1,"Malta",14.94
"2006-04-10",1,"Malta",16.27
"2006-04-11",1,"Malta",18.83
"2006-04-12",1,"Malta",14.78
"2006-04-13",1,"Malta",14.78
"2006-04-14",1,"Malta",14.4
"2006-04-15",1,"Malta",15.01
"2006-04-16",1,"Malta",15.38
"2006-04-17",1,"Malta",16.65
"2006-04-18",1,"Malta",17.23
"2006-04-19",1,"Malta",16.09
"2006-04-20",1,"Malta",15.68
"2006-04-21",1,"Malta",15.81
"2006-04-22",1,"Malta",15.76
"2006-04-23",1,"Malta",15.86
"2006-04-24",1,"Malta",16.6
"2006-04-25",1,"Malta",17.3
"2006-04-26",1,"Malta",17.68
"2006-04-27",1,"Malta",16.61
"2006-04-28",1,"Malta",15.98
"2006-04-29",1,"Malta",15.93
"2006-04-30",1,"Malta",15.86
"2006-05-01",1,"Malta",16.21
"2006-05-02",1,"Malta",16.69
"2006-05-03",1,"Malta",16.97
"2006-05-04",1,"Malta",16.86
"2006-05-05",1,"Malta",17.07
"2006-05-06",1,"Malta",16.79
"2006-05-07",1,"Malta",16.75
"2006-05-08",1,"Malta",16.66
"2006-05-09",1,"Malta",17.19
"2006-05-10",1,"Malta",17.62
"2006-05-11",1,"Malta",17.16
"2006-05-12",1,"Malta",17.56
"2006-05-13",1,"Malta",17.36
"2006-05-14",1,"Malta",17.5
"2006-05-15",1,"Malta",17.71
"2006-05-16",1,"Malta",18.2
"2006-05-17",1,"Malta",18.56
"2006-05-18",1,"Malta",18.98
"2006-05-19",1,"Malta",19.53
"2006-05-20",1,"Malta",20.6
"2006-05-21",1,"Malta",21.14
"2006-05-22",1,"Malta",22.32
"2006-05-23",1,"Malta",22.8
"2006-05-24",1,"Malta",23.31
"2006-05-25",1,"Malta",21.82
"2006-05-26",1,"Malta",21.63
"2006-05-27",1,"Malta",21.45
"2006-05-28",1,"Malta",21.14
"2006-05-29",1,"Malta",21.07
"2006-05-30",1,"Malta",21.87
"2006-05-31",1,"Malta",21.22
"2006-06-01",1,"Malta",20.13
"2006-06-02",1,"Malta",19.05
"2006-06-03",1,"Malta",18.06
"2006-06-04",1,"Malta",18.29
"2006-06-05",1,"Malta",18.71
"2006-06-06",1,"Malta",19.15
"2006-06-07",1,"Malta",20.25
"2006-06-08",1,"Malta",19.78
"2006-06-09",1,"Malta",19.42
"2006-06-10",1,"Malta",20.02
"2006-06-11",1,"Malta",19.85
"2006-06-12",1,"Malta",19.52
"2006-06-13",1,"Malta",18.65
"2006-06-14",1,"Malta",19.82
"2006-06-15",1,"Malta",19.93
"2006-06-16",1,"Malta",20.5
"2006-06-17",1,"Malta",21.19
"2006-06-18",1,"Malta",22.31
"2006-06-19",1,"Malta",22.78
"2006-06-20",1,"Malta",23.63
"2006-06-21",1,"Malta",24.5
"2006-06-22",1,"Malta",24.37
"2006-06-23",1,"Malta",25.37
"2006-06-24",1,"Malta",25.86
"2006-06-25",1,"Malta",24.78
"2006-06-26",1,"Malta",24.86
"2006-06-27",1,"Malta",25.1
"2006-06-28",1,"Malta",25.25
"2006-06-29",1,"Malta",25.57
"2006-06-30",1,"Malta",25.67
"2006-07-01",1,"Malta",25.36
"2006-07-02",1,"Malta",25.01
"2006-07-03",1,"Malta",25.95
"2006-07-04",1,"Malta",26.35
"2006-07-05",1,"Malta",25.54
"2006-07-06",1,"Malta",25.18
"2006-07-07",1,"Malta",25.57
"2006-07-08",1,"Malta",25.51
"2006-07-09",1,"Malta",25.8
"2006-07-10",1,"Malta",25.14
"2006-07-11",1,"Malta",24.21
"2006-07-12",1,"Malta",24.91
"2006-07-13",1,"Malta",24.67
"2006-07-14",1,"Malta",25.44
"2006-07-15",1,"Malta",25.46
"2006-07-16",1,"Malta",25.34
"2006-07-17",1,"Malta",26.49
"2006-07-18",1,"Malta",26.09
"2006-07-19",1,"Malta",25.84
"2006-07-20",1,"Malta",26
"2006-07-21",1,"Malta",25.83
"2006-07-22",1,"Malta",26.35
"2006-07-23",1,"Malta",26.4
"2006-07-24",1,"Malta",26.1
"2006-07-25",1,"Malta",26.37
"2006-07-26",1,"Malta",26
"2006-07-27",1,"Malta",26.74
"2006-07-28",1,"Malta",26.94
"2006-07-29",1,"Malta",26.86
"2006-07-30",1,"Malta",27.11
"2006-07-31",1,"Malta",27.74
"2006-08-01",1,"Malta",27.19
"2006-08-02",1,"Malta",26.77
"2006-08-03",1,"Malta",26.58
"2006-08-04",1,"Malta",25.98
"2006-08-05",1,"Malta",26.12
"2006-08-06",1,"Malta",25.6
"2006-08-07",1,"Malta",25.49
"2006-08-08",1,"Malta",24.83
"2006-08-09",1,"Malta",24.94
"2006-08-10",1,"Malta",22.94
"2006-08-11",1,"Malta",24.93
"2006-08-12",1,"Malta",25.2
"2006-08-13",1,"Malta",25.86
"2006-08-14",1,"Malta",25.53
"2006-08-15",1,"Malta",24.72
"2006-08-16",1,"Malta",25.25
"2006-08-17",1,"Malta",25.05
"2006-08-18",1,"Malta",25.31
"2006-08-19",1,"Malta",25.98
"2006-08-20",1,"Malta",26.43
"2006-08-21",1,"Malta",26.45
"2006-08-22",1,"Malta",26.2
"2006-08-23",1,"Malta",25.89
"2006-08-24",1,"Malta",25.14
"2006-08-25",1,"Malta",26.16
"2006-08-26",1,"Malta",25.6
"2006-08-27",1,"Malta",25.46
"2006-08-28",1,"Malta",24.41
"2006-08-29",1,"Malta",24.15
"2006-08-30",1,"Malta",24.64
"2006-08-31",1,"Malta",24.63
"2006-09-01",1,"Malta",23.81
"2006-09-02",1,"Malta",23.63
"2006-09-03",1,"Malta",23.17
"2006-09-04",1,"Malta",23.98
"2006-09-05",1,"Malta",24.33
"2006-09-06",1,"Malta",25.08
"2006-09-07",1,"Malta",25.06
"2006-09-08",1,"Malta",24.56
"2006-09-09",1,"Malta",24.8
"2006-09-10",1,"Malta",24.53
"2006-09-11",1,"Malta",24.56
"2006-09-12",1,"Malta",24.38
"2006-09-13",1,"Malta",24.97
"2006-09-14",1,"Malta",25.14
"2006-09-15",1,"Malta",25.52
"2006-09-16",1,"Malta",24.54
"2006-09-17",1,"Malta",22.82
"2006-09-18",1,"Malta",23.55
"2006-09-19",1,"Malta",23.64
"2006-09-20",1,"Malta",23.47
"2006-09-21",1,"Malta",23.44
"2006-09-22",1,"Malta",23.53
"2006-09-23",1,"Malta",23.28
"2006-09-24",1,"Malta",23.88
"2006-09-25",1,"Malta",24.15
"2006-09-26",1,"Malta",23.42
"2006-09-27",1,"Malta",22.1
"2006-09-28",1,"Malta",23.05
"2006-09-29",1,"Malta",23.67
"2006-09-30",1,"Malta",23.31
"2006-10-01",1,"Malta",23.17
"2006-10-02",1,"Malta",23.54
"2006-10-03",1,"Malta",24.12
"2006-10-04",1,"Malta",24.83
"2006-10-05",1,"Malta",24.51
"2006-10-06",1,"Malta",22.29
"2006-10-07",1,"Malta",21.23
"2006-10-08",1,"Malta",22.52
"2006-10-09",1,"Malta",19.7
"2006-10-10",1,"Malta",22.06
"2006-10-11",1,"Malta",21.89
"2006-10-12",1,"Malta",21.99
"2006-10-13",1,"Malta",21.8
"2006-10-14",1,"Malta",21.79
"2006-10-15",1,"Malta",22.85
"2006-10-16",1,"Malta",19.68
"2006-10-17",1,"Malta",20.86
"2006-10-18",1,"Malta",20.3
"2006-10-19",1,"Malta",20.55
"2006-10-20",1,"Malta",21.21
"2006-10-21",1,"Malta",22.19
"2006-10-22",1,"Malta",22.89
"2006-10-23",1,"Malta",23.6
"2006-10-24",1,"Malta",23.51
"2006-10-25",1,"Malta",23.05
"2006-10-26",1,"Malta",23.44
"2006-10-27",1,"Malta",23.04
"2006-10-28",1,"Malta",21.79
"2006-10-29",1,"Malta",23.24
"2006-10-30",1,"Malta",21.43
"2006-10-31",1,"Malta",20.21
"2006-11-01",1,"Malta",20.39
"2006-11-02",1,"Malta",21.96
"2006-11-03",1,"Malta",20.09
"2006-11-04",1,"Malta",15.82
"2006-11-05",1,"Malta",15.4
"2006-11-06",1,"Malta",17.84
"2006-11-07",1,"Malta",17.7
"2006-11-08",1,"Malta",19.04
"2006-11-09",1,"Malta",19.81
"2006-11-10",1,"Malta",19.97
"2006-11-11",1,"Malta",19.89
"2006-11-12",1,"Malta",16.95
"2006-11-13",1,"Malta",17.81
"2006-11-14",1,"Malta",17.79
"2006-11-15",1,"Malta",19.16
"2006-11-16",1,"Malta",19.73
"2006-11-17",1,"Malta",20.28
"2006-11-18",1,"Malta",21
"2006-11-19",1,"Malta",20.42
"2006-11-20",1,"Malta",19.43
"2006-11-21",1,"Malta",18.83
"2006-11-22",1,"Malta",18.24
"2006-11-23",1,"Malta",18.64
"2006-11-24",1,"Malta",19.12
"2006-11-25",1,"Malta",19.4
"2006-11-26",1,"Malta",19.43
"2006-11-27",1,"Malta",18.23
"2006-11-28",1,"Malta",16.07
"2006-11-29",1,"Malta",16.18
"2006-11-30",1,"Malta",17.66
"2006-12-01",1,"Malta",17.93
"2006-12-02",1,"Malta",17.4
"2006-12-03",1,"Malta",16.21
"2006-12-04",1,"Malta",17.9
"2006-12-05",1,"Malta",18.08
"2006-12-06",1,"Malta",18.68
"2006-12-07",1,"Malta",18.4
"2006-12-08",1,"Malta",18.61
"2006-12-09",1,"Malta",18.1
"2006-12-10",1,"Malta",17.08
"2006-12-11",1,"Malta",17.83
"2006-12-12",1,"Malta",16.91
"2006-12-13",1,"Malta",16
"2006-12-14",1,"Malta",17.11
"2006-12-15",1,"Malta",18.5
"2006-12-16",1,"Malta",17.12
"2006-12-17",1,"Malta",18.33
"2006-12-18",1,"Malta",16.73
"2006-12-19",1,"Malta",17.25
"2006-12-20",1,"Malta",16.27
"2006-12-21",1,"Malta",17.52
"2006-12-22",1,"Malta",16.96
"2006-12-23",1,"Malta",15.83
"2006-12-24",1,"Malta",16.82
"2006-12-25",1,"Malta",14.91
"2006-12-26",1,"Malta",14.83
"2006-12-27",1,"Malta",15.09
"2006-12-28",1,"Malta",15.04
"2006-12-29",1,"Malta",15.39
"2006-12-30",1,"Malta",16.06
"2006-12-31",1,"Malta",15.42
