"date","ID_0","NAME_0","t2m"
"2015-04-14",1,"Malta",15.15
"2015-04-15",1,"Malta",15.7
"2015-04-16",1,"Malta",15.57
"2015-04-17",1,"Malta",16.79
"2015-04-18",1,"Malta",17.61
"2015-04-19",1,"Malta",16.57
"2015-04-20",1,"Malta",15.79
"2015-04-21",1,"Malta",15.72
"2015-04-22",1,"Malta",16.3
"2015-04-23",1,"Malta",16.3
"2015-04-24",1,"Malta",16.65
"2015-04-25",1,"Malta",16.56
"2015-04-26",1,"Malta",16.53
"2015-04-27",1,"Malta",17.04
"2015-04-28",1,"Malta",17.26
"2015-04-29",1,"Malta",17.1
"2015-04-30",1,"Malta",16.3
"2015-05-01",1,"Malta",17.11
"2015-05-02",1,"Malta",17.56
"2015-05-03",1,"Malta",17.79
"2015-05-04",1,"Malta",19.32
"2015-05-05",1,"Malta",19.68
"2015-05-06",1,"Malta",19.85
"2015-05-07",1,"Malta",19.97
"2015-05-08",1,"Malta",20.17
"2015-05-09",1,"Malta",19.81
"2015-05-10",1,"Malta",19.55
"2015-05-11",1,"Malta",19.08
"2015-05-12",1,"Malta",19.72
"2015-05-13",1,"Malta",18.8
"2015-05-14",1,"Malta",18.97
"2015-05-15",1,"Malta",20.34
"2015-05-16",1,"Malta",22.02
"2015-05-17",1,"Malta",18.56
"2015-05-18",1,"Malta",16.59
"2015-05-19",1,"Malta",18.19
"2015-05-20",1,"Malta",19.43
"2015-05-21",1,"Malta",20.35
"2015-05-22",1,"Malta",18.64
"2015-05-23",1,"Malta",17.94
"2015-05-24",1,"Malta",17.92
"2015-05-25",1,"Malta",17.81
"2015-05-26",1,"Malta",18.24
"2015-05-27",1,"Malta",18.07
"2015-05-28",1,"Malta",18.27
"2015-05-29",1,"Malta",18.76
"2015-05-30",1,"Malta",18.39
"2015-05-31",1,"Malta",18.61
"2015-06-01",1,"Malta",19.05
"2015-06-02",1,"Malta",19.62
"2015-06-03",1,"Malta",19.96
"2015-06-04",1,"Malta",20.42
"2015-06-05",1,"Malta",20.84
"2015-06-06",1,"Malta",21.58
"2015-06-07",1,"Malta",21.16
"2015-06-08",1,"Malta",21.58
"2015-06-09",1,"Malta",21.8
"2015-06-10",1,"Malta",22.12
"2015-06-11",1,"Malta",22.43
"2015-06-12",1,"Malta",22.99
"2015-06-13",1,"Malta",22.96
"2015-06-14",1,"Malta",23.42
"2015-06-15",1,"Malta",22.77
"2015-06-16",1,"Malta",22.52
"2015-06-17",1,"Malta",22.37
"2015-06-18",1,"Malta",21.86
"2015-06-19",1,"Malta",21.97
"2015-06-20",1,"Malta",21.67
"2015-06-21",1,"Malta",21.34
"2015-06-22",1,"Malta",21.88
"2015-06-23",1,"Malta",21.64
"2015-06-24",1,"Malta",22.17
"2015-06-25",1,"Malta",22.32
"2015-06-26",1,"Malta",22.15
"2015-06-27",1,"Malta",23.22
"2015-06-28",1,"Malta",23.16
"2015-06-29",1,"Malta",22.28
"2015-06-30",1,"Malta",23.21
"2015-07-01",1,"Malta",23.13
"2015-07-02",1,"Malta",23.74
"2015-07-03",1,"Malta",23.85
"2015-07-04",1,"Malta",24.34
"2015-07-05",1,"Malta",24.39
"2015-07-06",1,"Malta",24.82
"2015-07-07",1,"Malta",24.89
"2015-07-08",1,"Malta",24.82
"2015-07-09",1,"Malta",25.19
"2015-07-10",1,"Malta",25.01
"2015-07-11",1,"Malta",24.4
"2015-07-12",1,"Malta",24.69
"2015-07-13",1,"Malta",25.04
"2015-07-14",1,"Malta",24.79
"2015-07-15",1,"Malta",25.12
"2015-07-16",1,"Malta",26.35
"2015-07-17",1,"Malta",25.86
"2015-07-18",1,"Malta",26.83
"2015-07-19",1,"Malta",27.25
"2015-07-20",1,"Malta",27.76
"2015-07-21",1,"Malta",27.49
"2015-07-22",1,"Malta",27.68
"2015-07-23",1,"Malta",27.1
"2015-07-24",1,"Malta",27.45
"2015-07-25",1,"Malta",26.28
"2015-07-26",1,"Malta",27.48
"2015-07-27",1,"Malta",26.82
"2015-07-28",1,"Malta",27.21
"2015-07-29",1,"Malta",27.2
"2015-07-30",1,"Malta",27.25
"2015-07-31",1,"Malta",27.33
"2015-08-01",1,"Malta",28.25
"2015-08-02",1,"Malta",27.59
"2015-08-03",1,"Malta",27.82
"2015-08-04",1,"Malta",28.18
"2015-08-05",1,"Malta",27.8
"2015-08-06",1,"Malta",28.16
"2015-08-07",1,"Malta",27.95
"2015-08-08",1,"Malta",27.87
"2015-08-09",1,"Malta",27.56
"2015-08-10",1,"Malta",27.19
"2015-08-11",1,"Malta",27.1
"2015-08-12",1,"Malta",26
"2015-08-13",1,"Malta",25.84
"2015-08-14",1,"Malta",26.5
"2015-08-15",1,"Malta",26.88
"2015-08-16",1,"Malta",26.62
"2015-08-17",1,"Malta",25.6
"2015-08-18",1,"Malta",25.6
"2015-08-19",1,"Malta",26.32
"2015-08-20",1,"Malta",26.18
"2015-08-21",1,"Malta",25.91
"2015-08-22",1,"Malta",25.65
"2015-08-23",1,"Malta",25.22
"2015-08-24",1,"Malta",25.78
"2015-08-25",1,"Malta",26.4
"2015-08-26",1,"Malta",26.09
"2015-08-27",1,"Malta",26.38
"2015-08-28",1,"Malta",26.12
"2015-08-29",1,"Malta",25.73
"2015-08-30",1,"Malta",26.22
"2015-08-31",1,"Malta",26.58
"2015-09-01",1,"Malta",26.12
"2015-09-02",1,"Malta",26.28
"2015-09-03",1,"Malta",26.73
"2015-09-04",1,"Malta",26.7
"2015-09-05",1,"Malta",27.82
"2015-09-06",1,"Malta",27.22
"2015-09-07",1,"Malta",26.83
"2015-09-08",1,"Malta",25.82
"2015-09-09",1,"Malta",26.31
"2015-09-10",1,"Malta",24.72
"2015-09-11",1,"Malta",25.06
"2015-09-12",1,"Malta",25.41
"2015-09-13",1,"Malta",25.35
"2015-09-14",1,"Malta",25.7
"2015-09-15",1,"Malta",25.72
"2015-09-16",1,"Malta",25.83
"2015-09-17",1,"Malta",25.65
"2015-09-18",1,"Malta",26.07
"2015-09-19",1,"Malta",26.59
"2015-09-20",1,"Malta",26.73
"2015-09-21",1,"Malta",24.12
"2015-09-22",1,"Malta",23.93
"2015-09-23",1,"Malta",23.84
"2015-09-24",1,"Malta",25.21
"2015-09-25",1,"Malta",22.85
"2015-09-26",1,"Malta",22.6
"2015-09-27",1,"Malta",22.69
"2015-09-28",1,"Malta",22.61
"2015-09-29",1,"Malta",22.86
"2015-09-30",1,"Malta",22.41
"2015-10-01",1,"Malta",23.09
"2015-10-02",1,"Malta",22.27
"2015-10-03",1,"Malta",22.51
"2015-10-04",1,"Malta",23.65
"2015-10-05",1,"Malta",23.45
"2015-10-06",1,"Malta",24.21
"2015-10-07",1,"Malta",25.41
"2015-10-08",1,"Malta",23.51
"2015-10-09",1,"Malta",23.92
"2015-10-10",1,"Malta",25.99
"2015-10-11",1,"Malta",23.43
"2015-10-12",1,"Malta",22.68
"2015-10-13",1,"Malta",24.03
"2015-10-14",1,"Malta",24.3
"2015-10-15",1,"Malta",24.5
"2015-10-16",1,"Malta",23.56
"2015-10-17",1,"Malta",23.14
"2015-10-18",1,"Malta",23.21
"2015-10-19",1,"Malta",22.76
"2015-10-20",1,"Malta",23.41
"2015-10-21",1,"Malta",24.46
"2015-10-22",1,"Malta",22.44
"2015-10-23",1,"Malta",19.8
"2015-10-24",1,"Malta",20
"2015-10-25",1,"Malta",21.04
"2015-10-26",1,"Malta",20.6
"2015-10-27",1,"Malta",21.75
"2015-10-28",1,"Malta",21.34
"2015-10-29",1,"Malta",22.04
"2015-10-30",1,"Malta",20.6
"2015-10-31",1,"Malta",19
"2015-11-01",1,"Malta",19.23
"2015-11-02",1,"Malta",19.46
"2015-11-03",1,"Malta",20.58
"2015-11-04",1,"Malta",20.04
"2015-11-05",1,"Malta",21.08
"2015-11-06",1,"Malta",19.79
"2015-11-07",1,"Malta",19.79
"2015-11-08",1,"Malta",19.61
"2015-11-09",1,"Malta",20.35
"2015-11-10",1,"Malta",21.06
"2015-11-11",1,"Malta",20.38
"2015-11-12",1,"Malta",20.34
"2015-11-13",1,"Malta",20.38
"2015-11-14",1,"Malta",20.04
"2015-11-15",1,"Malta",19.66
"2015-11-16",1,"Malta",19.3
"2015-11-17",1,"Malta",19.23
"2015-11-18",1,"Malta",19.6
"2015-11-19",1,"Malta",19.19
"2015-11-20",1,"Malta",19.28
"2015-11-21",1,"Malta",19.87
"2015-11-22",1,"Malta",20.99
"2015-11-23",1,"Malta",17.47
"2015-11-24",1,"Malta",19.15
"2015-11-25",1,"Malta",18.49
"2015-11-26",1,"Malta",17.05
"2015-11-27",1,"Malta",14.3
"2015-11-28",1,"Malta",15.44
"2015-11-29",1,"Malta",16.14
"2015-11-30",1,"Malta",16.33
"2015-12-01",1,"Malta",16.66
"2015-12-02",1,"Malta",17.01
"2015-12-03",1,"Malta",15.99
"2015-12-04",1,"Malta",17.56
"2015-12-05",1,"Malta",17.42
"2015-12-06",1,"Malta",17.16
"2015-12-07",1,"Malta",17.46
"2015-12-08",1,"Malta",17.05
"2015-12-09",1,"Malta",16.85
"2015-12-10",1,"Malta",16.38
"2015-12-11",1,"Malta",16.15
"2015-12-12",1,"Malta",15.83
"2015-12-13",1,"Malta",15.91
"2015-12-14",1,"Malta",15.79
"2015-12-15",1,"Malta",15.96
"2015-12-16",1,"Malta",15.58
"2015-12-17",1,"Malta",15.61
"2015-12-18",1,"Malta",15.32
"2015-12-19",1,"Malta",14.83
"2015-12-20",1,"Malta",16.09
"2015-12-21",1,"Malta",14.78
"2015-12-22",1,"Malta",16.78
"2015-12-23",1,"Malta",16.36
"2015-12-24",1,"Malta",16.11
"2015-12-25",1,"Malta",16.39
"2015-12-26",1,"Malta",15.43
"2015-12-27",1,"Malta",15.01
"2015-12-28",1,"Malta",15.24
"2015-12-29",1,"Malta",15.3
"2015-12-30",1,"Malta",15.37
"2015-12-31",1,"Malta",14.84
