"date","ID_1","NAME_1","t2m"
"2018-01-04",3,"Auvergne",7.52
"2018-01-04",4,"Île-de-France",7.97
"2018-01-04",5,"Basse-Normandie",9.02
"2018-01-04",6,"Bourgogne",7.63
"2018-01-04",7,"Bretagne",12.92
"2018-01-04",8,"Centre",9.72
"2018-01-04",9,"Champagne-Ardenne",7.15
"2018-01-04",10,"Corse",12
"2018-01-04",11,"Franche-Comté",5.5
"2018-01-04",12,"Haute-Normandie",8.12
"2018-01-04",13,"Languedoc-Roussillon",10.66
"2018-01-04",14,"Limousin",9.55
"2018-01-04",15,"Lorraine",6.18
"2018-01-04",16,"Midi-Pyrénées",11.86
"2018-01-04",17,"Nord-Pas-de-Calais",8.09
"2018-01-04",18,"Pays de la Loire",12.11
"2018-01-04",19,"Picardie",7.84
"2018-01-04",20,"Poitou-Charentes",13.35
"2018-01-04",21,"Provence-Alpes-Côte d'Azur",6.65
"2018-01-04",22,"Rhône-Alpes",4.76
"2018-01-05",1,"Alsace",8.98
"2018-01-05",2,"Aquitaine",12.52
"2018-01-05",3,"Auvergne",9.51
"2018-01-05",4,"Île-de-France",9.3
"2018-01-05",5,"Basse-Normandie",10.07
"2018-01-05",6,"Bourgogne",9.71
"2018-01-05",7,"Bretagne",10.49
"2018-01-05",8,"Centre",9.98
"2018-01-05",9,"Champagne-Ardenne",8.47
"2018-01-05",10,"Corse",12.81
"2018-01-05",11,"Franche-Comté",9.57
"2018-01-05",12,"Haute-Normandie",9.94
"2018-01-05",13,"Languedoc-Roussillon",9.38
"2018-01-05",14,"Limousin",9.97
"2018-01-05",15,"Lorraine",7.94
"2018-01-05",16,"Midi-Pyrénées",9.67
"2018-01-05",17,"Nord-Pas-de-Calais",8.69
"2018-01-05",18,"Pays de la Loire",10.92
"2018-01-05",19,"Picardie",9.08
"2018-01-05",20,"Poitou-Charentes",11.55
"2018-01-05",21,"Provence-Alpes-Côte d'Azur",8.21
"2018-01-05",22,"Rhône-Alpes",8.25
"2018-01-06",1,"Alsace",7.41
"2018-01-06",2,"Aquitaine",8.49
"2018-01-06",3,"Auvergne",6.75
"2018-01-06",4,"Île-de-France",6.1
"2018-01-06",5,"Basse-Normandie",5.88
"2018-01-06",6,"Bourgogne",7.88
"2018-01-06",7,"Bretagne",4.83
"2018-01-06",8,"Centre",7.07
"2018-01-06",9,"Champagne-Ardenne",6.48
"2018-01-06",10,"Corse",9.66
"2018-01-06",11,"Franche-Comté",7.99
"2018-01-06",12,"Haute-Normandie",5.57
"2018-01-06",13,"Languedoc-Roussillon",8.68
"2018-01-06",14,"Limousin",7.21
"2018-01-06",15,"Lorraine",6.92
"2018-01-06",16,"Midi-Pyrénées",7.68
"2018-01-06",17,"Nord-Pas-de-Calais",4.51
"2018-01-06",18,"Pays de la Loire",6.25
"2018-01-06",19,"Picardie",4.53
"2018-01-06",20,"Poitou-Charentes",7.83
"2018-01-06",21,"Provence-Alpes-Côte d'Azur",7.67
"2018-01-06",22,"Rhône-Alpes",6.23
"2018-01-07",1,"Alsace",5.85
"2018-01-07",2,"Aquitaine",6.05
"2018-01-07",3,"Auvergne",6.3
"2018-01-07",4,"Île-de-France",6.44
"2018-01-07",5,"Basse-Normandie",6.33
"2018-01-07",6,"Bourgogne",7.57
"2018-01-07",7,"Bretagne",5.78
"2018-01-07",8,"Centre",6.75
"2018-01-07",9,"Champagne-Ardenne",6.85
"2018-01-07",10,"Corse",12.83
"2018-01-07",11,"Franche-Comté",6.76
"2018-01-07",12,"Haute-Normandie",6.03
"2018-01-07",13,"Languedoc-Roussillon",9.49
"2018-01-07",14,"Limousin",5.81
"2018-01-07",15,"Lorraine",6.49
"2018-01-07",16,"Midi-Pyrénées",7.5
"2018-01-07",17,"Nord-Pas-de-Calais",5.12
"2018-01-07",18,"Pays de la Loire",6.49
"2018-01-07",19,"Picardie",5.97
"2018-01-07",20,"Poitou-Charentes",6.29
"2018-01-07",21,"Provence-Alpes-Côte d'Azur",8.27
"2018-01-07",22,"Rhône-Alpes",5.47
"2018-01-08",1,"Alsace",4.6
"2018-01-08",2,"Aquitaine",8.24
"2018-01-08",3,"Auvergne",6.2
"2018-01-08",4,"Île-de-France",5.56
"2018-01-08",5,"Basse-Normandie",4.94
"2018-01-08",6,"Bourgogne",6.6
"2018-01-08",7,"Bretagne",5.87
"2018-01-08",8,"Centre",6.57
"2018-01-08",9,"Champagne-Ardenne",5.29
"2018-01-08",10,"Corse",13.63
"2018-01-08",11,"Franche-Comté",5.22
"2018-01-08",12,"Haute-Normandie",3.72
"2018-01-08",13,"Languedoc-Roussillon",8.93
"2018-01-08",14,"Limousin",8.87
"2018-01-08",15,"Lorraine",5.1
"2018-01-08",16,"Midi-Pyrénées",7.81
"2018-01-08",17,"Nord-Pas-de-Calais",1.84
"2018-01-08",18,"Pays de la Loire",6.68
"2018-01-08",19,"Picardie",3.79
"2018-01-08",20,"Poitou-Charentes",7.73
"2018-01-08",21,"Provence-Alpes-Côte d'Azur",9.69
"2018-01-08",22,"Rhône-Alpes",4.98
"2018-01-09",1,"Alsace",3.3
"2018-01-09",2,"Aquitaine",4.54
"2018-01-09",3,"Auvergne",4.3
"2018-01-09",4,"Île-de-France",4.15
"2018-01-09",5,"Basse-Normandie",4.88
"2018-01-09",6,"Bourgogne",5.5
"2018-01-09",7,"Bretagne",4.67
"2018-01-09",8,"Centre",4.61
"2018-01-09",9,"Champagne-Ardenne",4.23
"2018-01-09",10,"Corse",10.37
"2018-01-09",11,"Franche-Comté",5.27
"2018-01-09",12,"Haute-Normandie",3.86
"2018-01-09",13,"Languedoc-Roussillon",6.07
"2018-01-09",14,"Limousin",5.61
"2018-01-09",15,"Lorraine",4.14
"2018-01-09",16,"Midi-Pyrénées",4.36
"2018-01-09",17,"Nord-Pas-de-Calais",1.43
"2018-01-09",18,"Pays de la Loire",5.2
"2018-01-09",19,"Picardie",3.09
"2018-01-09",20,"Poitou-Charentes",5.5
"2018-01-09",21,"Provence-Alpes-Côte d'Azur",6.06
"2018-01-09",22,"Rhône-Alpes",3.93
"2018-01-10",1,"Alsace",4.41
"2018-01-10",2,"Aquitaine",7.8
"2018-01-10",3,"Auvergne",4.21
"2018-01-10",4,"Île-de-France",7.2
"2018-01-10",5,"Basse-Normandie",8.12
"2018-01-10",6,"Bourgogne",5.92
"2018-01-10",7,"Bretagne",7.75
"2018-01-10",8,"Centre",6.46
"2018-01-10",9,"Champagne-Ardenne",7.21
"2018-01-10",10,"Corse",6.74
"2018-01-10",11,"Franche-Comté",5.9
"2018-01-10",12,"Haute-Normandie",7.85
"2018-01-10",13,"Languedoc-Roussillon",5.91
"2018-01-10",14,"Limousin",5.85
"2018-01-10",15,"Lorraine",6.61
"2018-01-10",16,"Midi-Pyrénées",5.59
"2018-01-10",17,"Nord-Pas-de-Calais",7.15
"2018-01-10",18,"Pays de la Loire",8.04
"2018-01-10",19,"Picardie",7.76
"2018-01-10",20,"Poitou-Charentes",7.86
"2018-01-10",21,"Provence-Alpes-Côte d'Azur",3.39
"2018-01-10",22,"Rhône-Alpes",2.55
"2018-01-11",1,"Alsace",3.7
"2018-01-11",2,"Aquitaine",7.67
"2018-01-11",3,"Auvergne",3.38
"2018-01-11",4,"Île-de-France",5.01
"2018-01-11",5,"Basse-Normandie",4.67
"2018-01-11",6,"Bourgogne",4.85
"2018-01-11",7,"Bretagne",7.38
"2018-01-11",8,"Centre",6.12
"2018-01-11",9,"Champagne-Ardenne",5.28
"2018-01-11",10,"Corse",8.12
"2018-01-11",11,"Franche-Comté",4.08
"2018-01-11",12,"Haute-Normandie",3.4
"2018-01-11",13,"Languedoc-Roussillon",4.44
"2018-01-11",14,"Limousin",5.67
"2018-01-11",15,"Lorraine",4.99
"2018-01-11",16,"Midi-Pyrénées",5.46
"2018-01-11",17,"Nord-Pas-de-Calais",4.68
"2018-01-11",18,"Pays de la Loire",7.35
"2018-01-11",19,"Picardie",5.57
"2018-01-11",20,"Poitou-Charentes",7.9
"2018-01-11",21,"Provence-Alpes-Côte d'Azur",2.23
"2018-01-11",22,"Rhône-Alpes",1.51
"2018-01-12",1,"Alsace",3.96
"2018-01-12",2,"Aquitaine",3.16
"2018-01-12",3,"Auvergne",3.94
"2018-01-12",4,"Île-de-France",5.71
"2018-01-12",5,"Basse-Normandie",5.67
"2018-01-12",6,"Bourgogne",4.52
"2018-01-12",7,"Bretagne",4.15
"2018-01-12",8,"Centre",5.97
"2018-01-12",9,"Champagne-Ardenne",4.07
"2018-01-12",10,"Corse",7.9
"2018-01-12",11,"Franche-Comté",2.34
"2018-01-12",12,"Haute-Normandie",4.76
"2018-01-12",13,"Languedoc-Roussillon",5.29
"2018-01-12",14,"Limousin",3.55
"2018-01-12",15,"Lorraine",4.53
"2018-01-12",16,"Midi-Pyrénées",2.88
"2018-01-12",17,"Nord-Pas-de-Calais",4.84
"2018-01-12",18,"Pays de la Loire",5.56
"2018-01-12",19,"Picardie",5.03
"2018-01-12",20,"Poitou-Charentes",4.26
"2018-01-12",21,"Provence-Alpes-Côte d'Azur",1.03
"2018-01-12",22,"Rhône-Alpes",2.23
"2018-01-13",1,"Alsace",1.41
"2018-01-13",2,"Aquitaine",2.7
"2018-01-13",3,"Auvergne",1.77
"2018-01-13",4,"Île-de-France",3.06
"2018-01-13",5,"Basse-Normandie",3.74
"2018-01-13",6,"Bourgogne",3.44
"2018-01-13",7,"Bretagne",5.15
"2018-01-13",8,"Centre",3.05
"2018-01-13",9,"Champagne-Ardenne",2.75
"2018-01-13",10,"Corse",6.98
"2018-01-13",11,"Franche-Comté",1.87
"2018-01-13",12,"Haute-Normandie",3.51
"2018-01-13",13,"Languedoc-Roussillon",0.88
"2018-01-13",14,"Limousin",0.88
"2018-01-13",15,"Lorraine",2.18
"2018-01-13",16,"Midi-Pyrénées",0.2
"2018-01-13",17,"Nord-Pas-de-Calais",4.26
"2018-01-13",18,"Pays de la Loire",3.8
"2018-01-13",19,"Picardie",3.34
"2018-01-13",20,"Poitou-Charentes",2.85
"2018-01-13",21,"Provence-Alpes-Côte d'Azur",-0.83
"2018-01-13",22,"Rhône-Alpes",0.21
"2018-01-14",1,"Alsace",-1.1
"2018-01-14",2,"Aquitaine",5.3
"2018-01-14",3,"Auvergne",2.84
"2018-01-14",4,"Île-de-France",1.96
"2018-01-14",5,"Basse-Normandie",3.66
"2018-01-14",6,"Bourgogne",2.15
"2018-01-14",7,"Bretagne",4.19
"2018-01-14",8,"Centre",3.19
"2018-01-14",9,"Champagne-Ardenne",1.99
"2018-01-14",10,"Corse",5.39
"2018-01-14",11,"Franche-Comté",-0.33
"2018-01-14",12,"Haute-Normandie",2.92
"2018-01-14",13,"Languedoc-Roussillon",5.65
"2018-01-14",14,"Limousin",4.49
"2018-01-14",15,"Lorraine",0.15
"2018-01-14",16,"Midi-Pyrénées",4.47
"2018-01-14",17,"Nord-Pas-de-Calais",2.19
"2018-01-14",18,"Pays de la Loire",4.29
"2018-01-14",19,"Picardie",2.13
"2018-01-14",20,"Poitou-Charentes",5.7
"2018-01-14",21,"Provence-Alpes-Côte d'Azur",0.18
"2018-01-14",22,"Rhône-Alpes",-1.4
"2018-01-15",1,"Alsace",-1.67
"2018-01-15",2,"Aquitaine",5.46
"2018-01-15",3,"Auvergne",2.98
"2018-01-15",4,"Île-de-France",3.37
"2018-01-15",5,"Basse-Normandie",4.44
"2018-01-15",6,"Bourgogne",2.84
"2018-01-15",7,"Bretagne",5.21
"2018-01-15",8,"Centre",4.83
"2018-01-15",9,"Champagne-Ardenne",2.4
"2018-01-15",10,"Corse",6.33
"2018-01-15",11,"Franche-Comté",-0.49
"2018-01-15",12,"Haute-Normandie",3.28
"2018-01-15",13,"Languedoc-Roussillon",5.52
"2018-01-15",14,"Limousin",4.12
"2018-01-15",15,"Lorraine",0.2
"2018-01-15",16,"Midi-Pyrénées",3.93
"2018-01-15",17,"Nord-Pas-de-Calais",2.58
"2018-01-15",18,"Pays de la Loire",3.73
"2018-01-15",19,"Picardie",2.48
"2018-01-15",20,"Poitou-Charentes",4.91
"2018-01-15",21,"Provence-Alpes-Côte d'Azur",1.78
"2018-01-15",22,"Rhône-Alpes",-0.41
"2018-01-16",1,"Alsace",6.83
"2018-01-16",2,"Aquitaine",10.88
"2018-01-16",3,"Auvergne",6.13
"2018-01-16",4,"Île-de-France",8.57
"2018-01-16",5,"Basse-Normandie",8.66
"2018-01-16",6,"Bourgogne",8.3
"2018-01-16",7,"Bretagne",10.06
"2018-01-16",8,"Centre",9.52
"2018-01-16",9,"Champagne-Ardenne",7.76
"2018-01-16",10,"Corse",7.38
"2018-01-16",11,"Franche-Comté",5.98
"2018-01-16",12,"Haute-Normandie",8.05
"2018-01-16",13,"Languedoc-Roussillon",6.16
"2018-01-16",14,"Limousin",8
"2018-01-16",15,"Lorraine",6.88
"2018-01-16",16,"Midi-Pyrénées",7.89
"2018-01-16",17,"Nord-Pas-de-Calais",7.23
"2018-01-16",18,"Pays de la Loire",10.21
"2018-01-16",19,"Picardie",7.45
"2018-01-16",20,"Poitou-Charentes",10.67
"2018-01-16",21,"Provence-Alpes-Côte d'Azur",4.33
"2018-01-16",22,"Rhône-Alpes",3.98
"2018-01-17",1,"Alsace",4.21
"2018-01-17",2,"Aquitaine",10.88
"2018-01-17",3,"Auvergne",6.49
"2018-01-17",4,"Île-de-France",4.89
"2018-01-17",5,"Basse-Normandie",4.45
"2018-01-17",6,"Bourgogne",6.26
"2018-01-17",7,"Bretagne",5.74
"2018-01-17",8,"Centre",6.21
"2018-01-17",9,"Champagne-Ardenne",4.68
"2018-01-17",10,"Corse",12.11
"2018-01-17",11,"Franche-Comté",5.64
"2018-01-17",12,"Haute-Normandie",3.86
"2018-01-17",13,"Languedoc-Roussillon",10.79
"2018-01-17",14,"Limousin",6.92
"2018-01-17",15,"Lorraine",3.57
"2018-01-17",16,"Midi-Pyrénées",10.05
"2018-01-17",17,"Nord-Pas-de-Calais",4.66
"2018-01-17",18,"Pays de la Loire",6.71
"2018-01-17",19,"Picardie",4.07
"2018-01-17",20,"Poitou-Charentes",8.51
"2018-01-17",21,"Provence-Alpes-Côte d'Azur",7.66
"2018-01-17",22,"Rhône-Alpes",5.85
"2018-01-18",1,"Alsace",3.19
"2018-01-18",2,"Aquitaine",6.86
"2018-01-18",3,"Auvergne",3.54
"2018-01-18",4,"Île-de-France",6.17
"2018-01-18",5,"Basse-Normandie",7.14
"2018-01-18",6,"Bourgogne",5.16
"2018-01-18",7,"Bretagne",9.62
"2018-01-18",8,"Centre",6.31
"2018-01-18",9,"Champagne-Ardenne",4.89
"2018-01-18",10,"Corse",6.01
"2018-01-18",11,"Franche-Comté",2.63
"2018-01-18",12,"Haute-Normandie",6.15
"2018-01-18",13,"Languedoc-Roussillon",4.31
"2018-01-18",14,"Limousin",4.7
"2018-01-18",15,"Lorraine",3.47
"2018-01-18",16,"Midi-Pyrénées",4.12
"2018-01-18",17,"Nord-Pas-de-Calais",5.52
"2018-01-18",18,"Pays de la Loire",8.63
"2018-01-18",19,"Picardie",5.49
"2018-01-18",20,"Poitou-Charentes",7.87
"2018-01-18",21,"Provence-Alpes-Côte d'Azur",1.23
"2018-01-18",22,"Rhône-Alpes",1.2
"2018-01-19",1,"Alsace",6.47
"2018-01-19",2,"Aquitaine",10.12
"2018-01-19",3,"Auvergne",7.23
"2018-01-19",4,"Île-de-France",6.02
"2018-01-19",5,"Basse-Normandie",5.61
"2018-01-19",6,"Bourgogne",7.63
"2018-01-19",7,"Bretagne",6.11
"2018-01-19",8,"Centre",7.52
"2018-01-19",9,"Champagne-Ardenne",5.42
"2018-01-19",10,"Corse",8.81
"2018-01-19",11,"Franche-Comté",6.96
"2018-01-19",12,"Haute-Normandie",5.25
"2018-01-19",13,"Languedoc-Roussillon",6.55
"2018-01-19",14,"Limousin",7.78
"2018-01-19",15,"Lorraine",5.24
"2018-01-19",16,"Midi-Pyrénées",7.65
"2018-01-19",17,"Nord-Pas-de-Calais",4.45
"2018-01-19",18,"Pays de la Loire",7
"2018-01-19",19,"Picardie",4.76
"2018-01-19",20,"Poitou-Charentes",9.21
"2018-01-19",21,"Provence-Alpes-Côte d'Azur",3.38
"2018-01-19",22,"Rhône-Alpes",4.86
"2018-01-20",1,"Alsace",2.51
"2018-01-20",2,"Aquitaine",7.09
"2018-01-20",3,"Auvergne",2.21
"2018-01-20",4,"Île-de-France",3.15
"2018-01-20",5,"Basse-Normandie",5.26
"2018-01-20",6,"Bourgogne",2.74
"2018-01-20",7,"Bretagne",7.16
"2018-01-20",8,"Centre",3.59
"2018-01-20",9,"Champagne-Ardenne",2.68
"2018-01-20",10,"Corse",8.44
"2018-01-20",11,"Franche-Comté",2.08
"2018-01-20",12,"Haute-Normandie",4.45
"2018-01-20",13,"Languedoc-Roussillon",6.14
"2018-01-20",14,"Limousin",3.6
"2018-01-20",15,"Lorraine",1.81
"2018-01-20",16,"Midi-Pyrénées",5.48
"2018-01-20",17,"Nord-Pas-de-Calais",4.03
"2018-01-20",18,"Pays de la Loire",5.87
"2018-01-20",19,"Picardie",3.51
"2018-01-20",20,"Poitou-Charentes",5.79
"2018-01-20",21,"Provence-Alpes-Côte d'Azur",3.13
"2018-01-20",22,"Rhône-Alpes",0.99
"2018-01-21",1,"Alsace",5.03
"2018-01-21",2,"Aquitaine",12.34
"2018-01-21",3,"Auvergne",9.01
"2018-01-21",4,"Île-de-France",8.05
"2018-01-21",5,"Basse-Normandie",8.64
"2018-01-21",6,"Bourgogne",9.01
"2018-01-21",7,"Bretagne",10.34
"2018-01-21",8,"Centre",10.08
"2018-01-21",9,"Champagne-Ardenne",6.34
"2018-01-21",10,"Corse",10.68
"2018-01-21",11,"Franche-Comté",8.3
"2018-01-21",12,"Haute-Normandie",6.97
"2018-01-21",13,"Languedoc-Roussillon",10.49
"2018-01-21",14,"Limousin",10.14
"2018-01-21",15,"Lorraine",4.31
"2018-01-21",16,"Midi-Pyrénées",10.54
"2018-01-21",17,"Nord-Pas-de-Calais",3.69
"2018-01-21",18,"Pays de la Loire",10.75
"2018-01-21",19,"Picardie",5.07
"2018-01-21",20,"Poitou-Charentes",12.09
"2018-01-21",21,"Provence-Alpes-Côte d'Azur",5.53
"2018-01-21",22,"Rhône-Alpes",5.47
"2018-01-22",1,"Alsace",2.2
"2018-01-22",2,"Aquitaine",11.87
"2018-01-22",3,"Auvergne",8.83
"2018-01-22",4,"Île-de-France",10.88
"2018-01-22",5,"Basse-Normandie",11.54
"2018-01-22",6,"Bourgogne",9.9
"2018-01-22",7,"Bretagne",12.19
"2018-01-22",8,"Centre",11.15
"2018-01-22",9,"Champagne-Ardenne",8.29
"2018-01-22",10,"Corse",9.51
"2018-01-22",11,"Franche-Comté",6.21
"2018-01-22",12,"Haute-Normandie",10.93
"2018-01-22",13,"Languedoc-Roussillon",11.08
"2018-01-22",14,"Limousin",9.62
"2018-01-22",15,"Lorraine",4.1
"2018-01-22",16,"Midi-Pyrénées",10.25
"2018-01-22",17,"Nord-Pas-de-Calais",8.72
"2018-01-22",18,"Pays de la Loire",12.03
"2018-01-22",19,"Picardie",9.63
"2018-01-22",20,"Poitou-Charentes",11.92
"2018-01-22",21,"Provence-Alpes-Côte d'Azur",6.69
"2018-01-22",22,"Rhône-Alpes",6.52
"2018-01-23",1,"Alsace",6.5
"2018-01-23",2,"Aquitaine",9.18
"2018-01-23",3,"Auvergne",6.38
"2018-01-23",4,"Île-de-France",8.24
"2018-01-23",5,"Basse-Normandie",8.55
"2018-01-23",6,"Bourgogne",8
"2018-01-23",7,"Bretagne",8.02
"2018-01-23",8,"Centre",8.33
"2018-01-23",9,"Champagne-Ardenne",7.25
"2018-01-23",10,"Corse",10.57
"2018-01-23",11,"Franche-Comté",7.1
"2018-01-23",12,"Haute-Normandie",8.81
"2018-01-23",13,"Languedoc-Roussillon",9.52
"2018-01-23",14,"Limousin",7.06
"2018-01-23",15,"Lorraine",6.48
"2018-01-23",16,"Midi-Pyrénées",8.31
"2018-01-23",17,"Nord-Pas-de-Calais",6.83
"2018-01-23",18,"Pays de la Loire",7.07
"2018-01-23",19,"Picardie",6.76
"2018-01-23",20,"Poitou-Charentes",7.45
"2018-01-23",21,"Provence-Alpes-Côte d'Azur",7.12
"2018-01-23",22,"Rhône-Alpes",6.65
"2018-01-24",1,"Alsace",7.23
"2018-01-24",2,"Aquitaine",9.56
"2018-01-24",3,"Auvergne",7.28
"2018-01-24",4,"Île-de-France",11.3
"2018-01-24",5,"Basse-Normandie",11.8
"2018-01-24",6,"Bourgogne",9.05
"2018-01-24",7,"Bretagne",12.11
"2018-01-24",8,"Centre",10.9
"2018-01-24",9,"Champagne-Ardenne",9.6
"2018-01-24",10,"Corse",8.41
"2018-01-24",11,"Franche-Comté",6.96
"2018-01-24",12,"Haute-Normandie",11.79
"2018-01-24",13,"Languedoc-Roussillon",6.77
"2018-01-24",14,"Limousin",8.67
"2018-01-24",15,"Lorraine",8.23
"2018-01-24",16,"Midi-Pyrénées",8.73
"2018-01-24",17,"Nord-Pas-de-Calais",11.5
"2018-01-24",18,"Pays de la Loire",12.07
"2018-01-24",19,"Picardie",11.34
"2018-01-24",20,"Poitou-Charentes",11.09
"2018-01-24",21,"Provence-Alpes-Côte d'Azur",2.52
"2018-01-24",22,"Rhône-Alpes",3.61
"2018-01-25",1,"Alsace",8.74
"2018-01-25",2,"Aquitaine",8.81
"2018-01-25",3,"Auvergne",8.07
"2018-01-25",4,"Île-de-France",10.38
"2018-01-25",5,"Basse-Normandie",8.34
"2018-01-25",6,"Bourgogne",10.08
"2018-01-25",7,"Bretagne",8.17
"2018-01-25",8,"Centre",10.93
"2018-01-25",9,"Champagne-Ardenne",10
"2018-01-25",10,"Corse",7.46
"2018-01-25",11,"Franche-Comté",8.92
"2018-01-25",12,"Haute-Normandie",8.25
"2018-01-25",13,"Languedoc-Roussillon",8.34
"2018-01-25",14,"Limousin",8.76
"2018-01-25",15,"Lorraine",9.28
"2018-01-25",16,"Midi-Pyrénées",8.05
"2018-01-25",17,"Nord-Pas-de-Calais",7.54
"2018-01-25",18,"Pays de la Loire",10.01
"2018-01-25",19,"Picardie",9.16
"2018-01-25",20,"Poitou-Charentes",10.71
"2018-01-25",21,"Provence-Alpes-Côte d'Azur",3.93
"2018-01-25",22,"Rhône-Alpes",4.85
"2018-01-26",1,"Alsace",8.35
"2018-01-26",2,"Aquitaine",7.05
"2018-01-26",3,"Auvergne",5.9
"2018-01-26",4,"Île-de-France",6.09
"2018-01-26",5,"Basse-Normandie",5.3
"2018-01-26",6,"Bourgogne",7.57
"2018-01-26",7,"Bretagne",5.68
"2018-01-26",8,"Centre",6.06
"2018-01-26",9,"Champagne-Ardenne",6.51
"2018-01-26",10,"Corse",6.86
"2018-01-26",11,"Franche-Comté",8.78
"2018-01-26",12,"Haute-Normandie",5.14
"2018-01-26",13,"Languedoc-Roussillon",8.55
"2018-01-26",14,"Limousin",5.23
"2018-01-26",15,"Lorraine",7.19
"2018-01-26",16,"Midi-Pyrénées",6.21
"2018-01-26",17,"Nord-Pas-de-Calais",5.78
"2018-01-26",18,"Pays de la Loire",5.15
"2018-01-26",19,"Picardie",5.76
"2018-01-26",20,"Poitou-Charentes",6.22
"2018-01-26",21,"Provence-Alpes-Côte d'Azur",6.74
"2018-01-26",22,"Rhône-Alpes",6.34
"2018-01-27",1,"Alsace",5.15
"2018-01-27",2,"Aquitaine",4.53
"2018-01-27",3,"Auvergne",1.7
"2018-01-27",4,"Île-de-France",2.61
"2018-01-27",5,"Basse-Normandie",4.4
"2018-01-27",6,"Bourgogne",4.22
"2018-01-27",7,"Bretagne",4.35
"2018-01-27",8,"Centre",1.99
"2018-01-27",9,"Champagne-Ardenne",4.14
"2018-01-27",10,"Corse",9.74
"2018-01-27",11,"Franche-Comté",4.88
"2018-01-27",12,"Haute-Normandie",3.89
"2018-01-27",13,"Languedoc-Roussillon",3.75
"2018-01-27",14,"Limousin",2.23
"2018-01-27",15,"Lorraine",4.15
"2018-01-27",16,"Midi-Pyrénées",3.21
"2018-01-27",17,"Nord-Pas-de-Calais",4.7
"2018-01-27",18,"Pays de la Loire",3.74
"2018-01-27",19,"Picardie",4.3
"2018-01-27",20,"Poitou-Charentes",3.36
"2018-01-27",21,"Provence-Alpes-Côte d'Azur",5.26
"2018-01-27",22,"Rhône-Alpes",1.69
"2018-01-28",1,"Alsace",4.86
"2018-01-28",2,"Aquitaine",2.32
"2018-01-28",3,"Auvergne",0.55
"2018-01-28",4,"Île-de-France",4.38
"2018-01-28",5,"Basse-Normandie",8.06
