"date","ID_0","NAME_0","t2m"
"2001-02-27",1,"Cyprus",13.05
"2001-02-28",1,"Cyprus",13.35
"2001-03-01",1,"Cyprus",15.6
"2001-03-02",1,"Cyprus",14.22
"2001-03-03",1,"Cyprus",12.15
"2001-03-04",1,"Cyprus",11.25
"2001-03-05",1,"Cyprus",12.16
"2001-03-06",1,"Cyprus",12.7
"2001-03-07",1,"Cyprus",13.58
"2001-03-08",1,"Cyprus",12.2
"2001-03-09",1,"Cyprus",13.05
"2001-03-10",1,"Cyprus",13.01
"2001-03-11",1,"Cyprus",13.35
"2001-03-12",1,"Cyprus",13.85
"2001-03-13",1,"Cyprus",15.35
"2001-03-14",1,"Cyprus",12.83
"2001-03-15",1,"Cyprus",12.9
"2001-03-16",1,"Cyprus",13.13
"2001-03-17",1,"Cyprus",12.08
"2001-03-18",1,"Cyprus",12.5
"2001-03-19",1,"Cyprus",12.82
"2001-03-20",1,"Cyprus",15.15
"2001-03-21",1,"Cyprus",17.18
"2001-03-22",1,"Cyprus",13.98
"2001-03-23",1,"Cyprus",15
"2001-03-24",1,"Cyprus",13.8
"2001-03-25",1,"Cyprus",15.39
"2001-03-26",1,"Cyprus",14.99
"2001-03-27",1,"Cyprus",15.38
"2001-03-28",1,"Cyprus",16.07
"2001-03-29",1,"Cyprus",17.01
"2001-03-30",1,"Cyprus",13.95
"2001-03-31",1,"Cyprus",15.77
"2001-04-01",1,"Cyprus",18.34
"2001-04-02",1,"Cyprus",16.33
"2001-04-03",1,"Cyprus",14.52
"2001-04-04",1,"Cyprus",13.88
"2001-04-05",1,"Cyprus",13.08
"2001-04-06",1,"Cyprus",12.84
"2001-04-07",1,"Cyprus",12.95
"2001-04-08",1,"Cyprus",13.95
"2001-04-09",1,"Cyprus",13.35
"2001-04-10",1,"Cyprus",12.55
"2001-04-11",1,"Cyprus",12.75
"2001-04-12",1,"Cyprus",13.53
"2001-04-13",1,"Cyprus",13.14
"2001-04-14",1,"Cyprus",13.51
"2001-04-15",1,"Cyprus",13.15
"2001-04-16",1,"Cyprus",13.75
"2001-04-17",1,"Cyprus",14.78
"2001-04-18",1,"Cyprus",15.94
"2001-04-19",1,"Cyprus",17.2
"2001-04-20",1,"Cyprus",14.68
"2001-04-21",1,"Cyprus",16.64
"2001-04-22",1,"Cyprus",19.58
"2001-04-23",1,"Cyprus",18.98
"2001-04-24",1,"Cyprus",14.07
"2001-04-25",1,"Cyprus",14.06
"2001-04-26",1,"Cyprus",13.82
"2001-04-27",1,"Cyprus",15.26
"2001-04-28",1,"Cyprus",18.11
"2001-04-29",1,"Cyprus",20.85
"2001-04-30",1,"Cyprus",22.3
"2001-05-01",1,"Cyprus",21.97
"2001-05-02",1,"Cyprus",19.12
"2001-05-03",1,"Cyprus",17.58
"2001-05-04",1,"Cyprus",16.3
"2001-05-05",1,"Cyprus",15.95
"2001-05-06",1,"Cyprus",18.37
"2001-05-07",1,"Cyprus",17.64
"2001-05-08",1,"Cyprus",16.72
"2001-05-09",1,"Cyprus",15.92
"2001-05-10",1,"Cyprus",15.59
"2001-05-11",1,"Cyprus",15.41
"2001-05-12",1,"Cyprus",15.07
"2001-05-13",1,"Cyprus",18.02
"2001-05-14",1,"Cyprus",16.01
"2001-05-15",1,"Cyprus",15.3
"2001-05-16",1,"Cyprus",14.41
"2001-05-17",1,"Cyprus",15.41
"2001-05-18",1,"Cyprus",16.9
"2001-05-19",1,"Cyprus",17.85
"2001-05-20",1,"Cyprus",20.76
"2001-05-21",1,"Cyprus",21.26
"2001-05-22",1,"Cyprus",20.51
"2001-05-23",1,"Cyprus",21.83
"2001-05-24",1,"Cyprus",24.84
"2001-05-25",1,"Cyprus",22.62
"2001-05-26",1,"Cyprus",22.14
"2001-05-27",1,"Cyprus",24.67
"2001-05-28",1,"Cyprus",24.82
"2001-05-29",1,"Cyprus",20.97
"2001-05-30",1,"Cyprus",21.97
"2001-05-31",1,"Cyprus",21.74
"2001-06-01",1,"Cyprus",22.46
"2001-06-02",1,"Cyprus",22.75
"2001-06-03",1,"Cyprus",21.74
"2001-06-04",1,"Cyprus",21.07
"2001-06-05",1,"Cyprus",21.35
"2001-06-06",1,"Cyprus",19.05
"2001-06-07",1,"Cyprus",18.35
"2001-06-08",1,"Cyprus",18.75
"2001-06-09",1,"Cyprus",19.21
"2001-06-10",1,"Cyprus",21.38
"2001-06-11",1,"Cyprus",22.29
"2001-06-12",1,"Cyprus",24.41
"2001-06-13",1,"Cyprus",24.44
"2001-06-14",1,"Cyprus",24.99
"2001-06-15",1,"Cyprus",23.13
"2001-06-16",1,"Cyprus",23.49
"2001-06-17",1,"Cyprus",22.51
"2001-06-18",1,"Cyprus",21.97
"2001-06-19",1,"Cyprus",21.93
"2001-06-20",1,"Cyprus",24.74
"2001-06-21",1,"Cyprus",22.91
"2001-06-22",1,"Cyprus",20.38
"2001-06-23",1,"Cyprus",20.69
"2001-06-24",1,"Cyprus",20.77
"2001-06-25",1,"Cyprus",20.99
"2001-06-26",1,"Cyprus",21.89
"2001-06-27",1,"Cyprus",22.58
"2001-06-28",1,"Cyprus",23.07
"2001-06-29",1,"Cyprus",24.1
"2001-06-30",1,"Cyprus",24.14
"2001-07-01",1,"Cyprus",23.78
"2001-07-02",1,"Cyprus",22.13
"2001-07-03",1,"Cyprus",22.57
"2001-07-04",1,"Cyprus",22.47
"2001-07-05",1,"Cyprus",21.7
"2001-07-06",1,"Cyprus",23.87
"2001-07-07",1,"Cyprus",25.77
"2001-07-08",1,"Cyprus",24.43
"2001-07-09",1,"Cyprus",25.86
"2001-07-10",1,"Cyprus",25.38
"2001-07-11",1,"Cyprus",24.4
"2001-07-12",1,"Cyprus",26.38
"2001-07-13",1,"Cyprus",23.59
"2001-07-14",1,"Cyprus",23.41
"2001-07-15",1,"Cyprus",24.91
"2001-07-16",1,"Cyprus",25.99
"2001-07-17",1,"Cyprus",27.06
"2001-07-18",1,"Cyprus",27.68
"2001-07-19",1,"Cyprus",25.16
"2001-07-20",1,"Cyprus",25.69
"2001-07-21",1,"Cyprus",26.59
"2001-07-22",1,"Cyprus",25.81
"2001-07-23",1,"Cyprus",25.15
"2001-07-24",1,"Cyprus",23.4
"2001-07-25",1,"Cyprus",23.52
"2001-07-26",1,"Cyprus",23.59
"2001-07-27",1,"Cyprus",26.22
"2001-07-28",1,"Cyprus",26.68
"2001-07-29",1,"Cyprus",25.77
"2001-07-30",1,"Cyprus",25.2
"2001-07-31",1,"Cyprus",24.71
"2001-08-01",1,"Cyprus",23.93
"2001-08-02",1,"Cyprus",24.36
"2001-08-03",1,"Cyprus",25.14
"2001-08-04",1,"Cyprus",24.41
"2001-08-05",1,"Cyprus",26.04
"2001-08-06",1,"Cyprus",26.2
"2001-08-07",1,"Cyprus",27.11
"2001-08-08",1,"Cyprus",26.75
"2001-08-09",1,"Cyprus",27
"2001-08-10",1,"Cyprus",27.84
"2001-08-11",1,"Cyprus",28.42
"2001-08-12",1,"Cyprus",26.55
"2001-08-13",1,"Cyprus",26.15
"2001-08-14",1,"Cyprus",25.1
"2001-08-15",1,"Cyprus",23.63
"2001-08-16",1,"Cyprus",23.95
"2001-08-17",1,"Cyprus",24.54
"2001-08-18",1,"Cyprus",24.86
"2001-08-19",1,"Cyprus",24.29
"2001-08-20",1,"Cyprus",24.11
"2001-08-21",1,"Cyprus",23.41
"2001-08-22",1,"Cyprus",22.97
"2001-08-23",1,"Cyprus",23.98
"2001-08-24",1,"Cyprus",24.37
"2001-08-25",1,"Cyprus",26.34
"2001-08-26",1,"Cyprus",25.24
"2001-08-27",1,"Cyprus",24.41
"2001-08-28",1,"Cyprus",23.51
"2001-08-29",1,"Cyprus",24.63
"2001-08-30",1,"Cyprus",23.77
"2001-08-31",1,"Cyprus",24.05
"2001-09-01",1,"Cyprus",23.84
"2001-09-02",1,"Cyprus",24.29
"2001-09-03",1,"Cyprus",23.6
"2001-09-04",1,"Cyprus",24.14
"2001-09-05",1,"Cyprus",24.93
"2001-09-06",1,"Cyprus",22.75
"2001-09-07",1,"Cyprus",25.01
"2001-09-08",1,"Cyprus",23.9
"2001-09-09",1,"Cyprus",22.92
"2001-09-10",1,"Cyprus",21.89
"2001-09-11",1,"Cyprus",22.05
"2001-09-12",1,"Cyprus",21.81
"2001-09-13",1,"Cyprus",22.4
"2001-09-14",1,"Cyprus",20.88
"2001-09-15",1,"Cyprus",21.31
"2001-09-16",1,"Cyprus",20.93
"2001-09-17",1,"Cyprus",21.69
"2001-09-18",1,"Cyprus",21.31
"2001-09-19",1,"Cyprus",21.22
"2001-09-20",1,"Cyprus",23.93
"2001-09-21",1,"Cyprus",23.27
"2001-09-22",1,"Cyprus",23.3
"2001-09-23",1,"Cyprus",22.99
"2001-09-24",1,"Cyprus",22.86
"2001-09-25",1,"Cyprus",23.61
"2001-09-26",1,"Cyprus",22.87
"2001-09-27",1,"Cyprus",23.09
"2001-09-28",1,"Cyprus",22.06
"2001-09-29",1,"Cyprus",20.35
"2001-09-30",1,"Cyprus",21.01
"2001-10-01",1,"Cyprus",20.52
"2001-10-02",1,"Cyprus",19.42
"2001-10-03",1,"Cyprus",20.47
"2001-10-04",1,"Cyprus",20.23
"2001-10-05",1,"Cyprus",20.49
"2001-10-06",1,"Cyprus",20.34
"2001-10-07",1,"Cyprus",19.13
"2001-10-08",1,"Cyprus",21.1
"2001-10-09",1,"Cyprus",22.45
"2001-10-10",1,"Cyprus",20.83
"2001-10-11",1,"Cyprus",20.98
"2001-10-12",1,"Cyprus",20.95
"2001-10-13",1,"Cyprus",21.56
"2001-10-14",1,"Cyprus",20.73
"2001-10-15",1,"Cyprus",18.73
"2001-10-16",1,"Cyprus",19.46
"2001-10-17",1,"Cyprus",20.49
"2001-10-18",1,"Cyprus",19.41
"2001-10-19",1,"Cyprus",18.26
"2001-10-20",1,"Cyprus",17.81
"2001-10-21",1,"Cyprus",17.38
"2001-10-22",1,"Cyprus",18.51
"2001-10-23",1,"Cyprus",17.75
"2001-10-24",1,"Cyprus",19.2
"2001-10-25",1,"Cyprus",18.87
"2001-10-26",1,"Cyprus",18.27
"2001-10-27",1,"Cyprus",16.99
"2001-10-28",1,"Cyprus",15.45
"2001-10-29",1,"Cyprus",15.57
"2001-10-30",1,"Cyprus",15.15
"2001-10-31",1,"Cyprus",14.04
"2001-11-01",1,"Cyprus",15.4
"2001-11-02",1,"Cyprus",16.75
"2001-11-03",1,"Cyprus",17.2
"2001-11-04",1,"Cyprus",16.65
"2001-11-05",1,"Cyprus",16.46
"2001-11-06",1,"Cyprus",15.1
"2001-11-07",1,"Cyprus",14.09
"2001-11-08",1,"Cyprus",15.27
"2001-11-09",1,"Cyprus",16.73
"2001-11-10",1,"Cyprus",15.05
"2001-11-11",1,"Cyprus",16.37
"2001-11-12",1,"Cyprus",16.5
"2001-11-13",1,"Cyprus",16.2
"2001-11-14",1,"Cyprus",16.12
"2001-11-15",1,"Cyprus",17.93
"2001-11-16",1,"Cyprus",16.36
"2001-11-17",1,"Cyprus",16.69
"2001-11-18",1,"Cyprus",10.1
"2001-11-19",1,"Cyprus",8.17
"2001-11-20",1,"Cyprus",11.49
"2001-11-21",1,"Cyprus",16.93
"2001-11-22",1,"Cyprus",11.72
"2001-11-23",1,"Cyprus",10.03
"2001-11-24",1,"Cyprus",12.38
"2001-11-25",1,"Cyprus",17.1
"2001-11-26",1,"Cyprus",12.09
"2001-11-27",1,"Cyprus",12.22
"2001-11-28",1,"Cyprus",13.12
"2001-11-29",1,"Cyprus",13.06
"2001-11-30",1,"Cyprus",13.96
"2001-12-01",1,"Cyprus",11.9
"2001-12-02",1,"Cyprus",12.37
"2001-12-03",1,"Cyprus",13.38
"2001-12-04",1,"Cyprus",11.96
"2001-12-05",1,"Cyprus",12
"2001-12-06",1,"Cyprus",11.37
"2001-12-07",1,"Cyprus",11.57
"2001-12-08",1,"Cyprus",11.34
"2001-12-09",1,"Cyprus",13.94
"2001-12-10",1,"Cyprus",10.18
"2001-12-11",1,"Cyprus",10.16
"2001-12-12",1,"Cyprus",10.91
"2001-12-13",1,"Cyprus",13.1
"2001-12-14",1,"Cyprus",13.16
"2001-12-15",1,"Cyprus",12.33
"2001-12-16",1,"Cyprus",9.6
"2001-12-17",1,"Cyprus",11.79
"2001-12-18",1,"Cyprus",12.25
"2001-12-19",1,"Cyprus",11.14
"2001-12-20",1,"Cyprus",8.29
"2001-12-21",1,"Cyprus",7.44
"2001-12-22",1,"Cyprus",9.5
"2001-12-23",1,"Cyprus",11.9
"2001-12-24",1,"Cyprus",10.5
"2001-12-25",1,"Cyprus",11.5
"2001-12-26",1,"Cyprus",15.4
"2001-12-27",1,"Cyprus",12.86
"2001-12-28",1,"Cyprus",16.37
"2001-12-29",1,"Cyprus",13.07
"2001-12-30",1,"Cyprus",10.45
"2001-12-31",1,"Cyprus",9.81
