"date","ID_0","NAME_0","t2m"
"2014-04-03",1,"Cyprus",12.62
"2014-04-04",1,"Cyprus",12.96
"2014-04-05",1,"Cyprus",13.01
"2014-04-06",1,"Cyprus",11.86
"2014-04-07",1,"Cyprus",15.58
"2014-04-08",1,"Cyprus",14.17
"2014-04-09",1,"Cyprus",13.56
"2014-04-10",1,"Cyprus",13.28
"2014-04-11",1,"Cyprus",12.82
"2014-04-12",1,"Cyprus",13.41
"2014-04-13",1,"Cyprus",12.35
"2014-04-14",1,"Cyprus",11.87
"2014-04-15",1,"Cyprus",12.63
"2014-04-16",1,"Cyprus",14.42
"2014-04-17",1,"Cyprus",15.29
"2014-04-18",1,"Cyprus",14.38
"2014-04-19",1,"Cyprus",16.13
"2014-04-20",1,"Cyprus",13.78
"2014-04-21",1,"Cyprus",13.96
"2014-04-22",1,"Cyprus",14.56
"2014-04-23",1,"Cyprus",16.97
"2014-04-24",1,"Cyprus",17.21
"2014-04-25",1,"Cyprus",21.07
"2014-04-26",1,"Cyprus",17.21
"2014-04-27",1,"Cyprus",14.7
"2014-04-28",1,"Cyprus",15.31
"2014-04-29",1,"Cyprus",15.24
"2014-04-30",1,"Cyprus",15.17
"2014-05-01",1,"Cyprus",14.8
"2014-05-02",1,"Cyprus",14.4
"2014-05-03",1,"Cyprus",15.23
"2014-05-04",1,"Cyprus",17.6
"2014-05-05",1,"Cyprus",21.79
"2014-05-06",1,"Cyprus",18.97
"2014-05-07",1,"Cyprus",16.08
"2014-05-08",1,"Cyprus",17.86
"2014-05-09",1,"Cyprus",14.71
"2014-05-10",1,"Cyprus",15.27
"2014-05-11",1,"Cyprus",14.16
"2014-05-12",1,"Cyprus",14.86
"2014-05-13",1,"Cyprus",15.99
"2014-05-14",1,"Cyprus",16.45
"2014-05-15",1,"Cyprus",16.83
"2014-05-16",1,"Cyprus",17.04
"2014-05-17",1,"Cyprus",16.68
"2014-05-18",1,"Cyprus",16.15
"2014-05-19",1,"Cyprus",16.34
"2014-05-20",1,"Cyprus",17.84
"2014-05-21",1,"Cyprus",17.86
"2014-05-22",1,"Cyprus",17.94
"2014-05-23",1,"Cyprus",18.84
"2014-05-24",1,"Cyprus",18.56
"2014-05-25",1,"Cyprus",17.85
"2014-05-26",1,"Cyprus",18.44
"2014-05-27",1,"Cyprus",18.98
"2014-05-28",1,"Cyprus",19.52
"2014-05-29",1,"Cyprus",19.71
"2014-05-30",1,"Cyprus",19.6
"2014-05-31",1,"Cyprus",20.34
"2014-06-01",1,"Cyprus",17.65
"2014-06-02",1,"Cyprus",17.73
"2014-06-03",1,"Cyprus",18.53
"2014-06-04",1,"Cyprus",20.69
"2014-06-05",1,"Cyprus",21.06
"2014-06-06",1,"Cyprus",18.28
"2014-06-07",1,"Cyprus",18.35
"2014-06-08",1,"Cyprus",18.44
"2014-06-09",1,"Cyprus",19.26
"2014-06-10",1,"Cyprus",19.56
"2014-06-11",1,"Cyprus",19.7
"2014-06-12",1,"Cyprus",19.87
"2014-06-13",1,"Cyprus",20.84
"2014-06-14",1,"Cyprus",20.8
"2014-06-15",1,"Cyprus",20.97
"2014-06-16",1,"Cyprus",19.46
"2014-06-17",1,"Cyprus",21.56
"2014-06-18",1,"Cyprus",23.52
"2014-06-19",1,"Cyprus",25.62
"2014-06-20",1,"Cyprus",24.48
"2014-06-21",1,"Cyprus",20.81
"2014-06-22",1,"Cyprus",20.31
"2014-06-23",1,"Cyprus",21.46
"2014-06-24",1,"Cyprus",22.61
"2014-06-25",1,"Cyprus",23.48
"2014-06-26",1,"Cyprus",25.86
"2014-06-27",1,"Cyprus",27.41
"2014-06-28",1,"Cyprus",27.23
"2014-06-29",1,"Cyprus",25.62
"2014-06-30",1,"Cyprus",23.12
"2014-07-01",1,"Cyprus",23.48
"2014-07-02",1,"Cyprus",24.04
"2014-07-03",1,"Cyprus",25.92
"2014-07-04",1,"Cyprus",27.13
"2014-07-05",1,"Cyprus",24.52
"2014-07-06",1,"Cyprus",24.67
"2014-07-07",1,"Cyprus",23.97
"2014-07-08",1,"Cyprus",24.12
"2014-07-09",1,"Cyprus",24.79
"2014-07-10",1,"Cyprus",24.16
"2014-07-11",1,"Cyprus",23.91
"2014-07-12",1,"Cyprus",24.51
"2014-07-13",1,"Cyprus",23.87
"2014-07-14",1,"Cyprus",22.46
"2014-07-15",1,"Cyprus",23.23
"2014-07-16",1,"Cyprus",23.22
"2014-07-17",1,"Cyprus",22.32
"2014-07-18",1,"Cyprus",22.06
"2014-07-19",1,"Cyprus",22.18
"2014-07-20",1,"Cyprus",23.27
"2014-07-21",1,"Cyprus",24.21
"2014-07-22",1,"Cyprus",23.27
"2014-07-23",1,"Cyprus",24.37
"2014-07-24",1,"Cyprus",23.83
"2014-07-25",1,"Cyprus",22.45
"2014-07-26",1,"Cyprus",22.5
"2014-07-27",1,"Cyprus",22.6
"2014-07-28",1,"Cyprus",23.98
"2014-07-29",1,"Cyprus",23.79
"2014-07-30",1,"Cyprus",23.83
"2014-07-31",1,"Cyprus",23.32
"2014-08-01",1,"Cyprus",23.83
"2014-08-02",1,"Cyprus",24.09
"2014-08-03",1,"Cyprus",23.81
"2014-08-04",1,"Cyprus",24.13
"2014-08-05",1,"Cyprus",24.46
"2014-08-06",1,"Cyprus",24.76
"2014-08-07",1,"Cyprus",24.29
"2014-08-08",1,"Cyprus",23.3
"2014-08-09",1,"Cyprus",23.58
"2014-08-10",1,"Cyprus",23.58
"2014-08-11",1,"Cyprus",24.48
"2014-08-12",1,"Cyprus",25.26
"2014-08-13",1,"Cyprus",25.36
"2014-08-14",1,"Cyprus",25.62
"2014-08-15",1,"Cyprus",25.42
"2014-08-16",1,"Cyprus",25.07
"2014-08-17",1,"Cyprus",25.58
"2014-08-18",1,"Cyprus",26.17
"2014-08-19",1,"Cyprus",24.54
"2014-08-20",1,"Cyprus",23.29
"2014-08-21",1,"Cyprus",24.81
"2014-08-22",1,"Cyprus",25.35
"2014-08-23",1,"Cyprus",26.93
"2014-08-24",1,"Cyprus",26.89
"2014-08-25",1,"Cyprus",26.51
"2014-08-26",1,"Cyprus",25.43
"2014-08-27",1,"Cyprus",25.05
"2014-08-28",1,"Cyprus",25.02
"2014-08-29",1,"Cyprus",25.04
"2014-08-30",1,"Cyprus",25.57
"2014-08-31",1,"Cyprus",25.83
"2014-09-01",1,"Cyprus",25.43
"2014-09-02",1,"Cyprus",23.76
"2014-09-03",1,"Cyprus",23.28
"2014-09-04",1,"Cyprus",23.1
"2014-09-05",1,"Cyprus",23.18
"2014-09-06",1,"Cyprus",23.17
"2014-09-07",1,"Cyprus",22.55
"2014-09-08",1,"Cyprus",22.5
"2014-09-09",1,"Cyprus",23.27
"2014-09-10",1,"Cyprus",22.22
"2014-09-11",1,"Cyprus",21.88
"2014-09-12",1,"Cyprus",21.52
"2014-09-13",1,"Cyprus",21.72
"2014-09-14",1,"Cyprus",22.2
"2014-09-15",1,"Cyprus",22.78
"2014-09-16",1,"Cyprus",22.34
"2014-09-17",1,"Cyprus",21.73
"2014-09-18",1,"Cyprus",21.78
"2014-09-19",1,"Cyprus",21.24
"2014-09-20",1,"Cyprus",21.41
"2014-09-21",1,"Cyprus",21.69
"2014-09-22",1,"Cyprus",20.52
"2014-09-23",1,"Cyprus",21.75
"2014-09-24",1,"Cyprus",23.01
"2014-09-25",1,"Cyprus",23.87
"2014-09-26",1,"Cyprus",22.48
"2014-09-27",1,"Cyprus",21.95
"2014-09-28",1,"Cyprus",19.73
"2014-09-29",1,"Cyprus",19.98
"2014-09-30",1,"Cyprus",20.14
"2014-10-01",1,"Cyprus",19.08
"2014-10-02",1,"Cyprus",19.81
"2014-10-03",1,"Cyprus",19.72
"2014-10-04",1,"Cyprus",18.25
"2014-10-05",1,"Cyprus",18.66
"2014-10-06",1,"Cyprus",18.97
"2014-10-07",1,"Cyprus",19.3
"2014-10-08",1,"Cyprus",20.36
"2014-10-09",1,"Cyprus",20.74
"2014-10-10",1,"Cyprus",19.99
"2014-10-11",1,"Cyprus",20.81
"2014-10-12",1,"Cyprus",19.37
"2014-10-13",1,"Cyprus",18.96
"2014-10-14",1,"Cyprus",18.39
"2014-10-15",1,"Cyprus",17.51
"2014-10-16",1,"Cyprus",16.95
"2014-10-17",1,"Cyprus",19.58
"2014-10-18",1,"Cyprus",20.32
"2014-10-19",1,"Cyprus",21.07
"2014-10-20",1,"Cyprus",17.06
"2014-10-21",1,"Cyprus",15.21
"2014-10-22",1,"Cyprus",16.72
"2014-10-23",1,"Cyprus",17.99
"2014-10-24",1,"Cyprus",18.16
"2014-10-25",1,"Cyprus",17.84
"2014-10-26",1,"Cyprus",17.54
"2014-10-27",1,"Cyprus",17
"2014-10-28",1,"Cyprus",16.7
"2014-10-29",1,"Cyprus",16.47
"2014-10-30",1,"Cyprus",17.11
"2014-10-31",1,"Cyprus",15.57
"2014-11-01",1,"Cyprus",16.09
"2014-11-02",1,"Cyprus",16.63
"2014-11-03",1,"Cyprus",16.62
"2014-11-04",1,"Cyprus",15.59
"2014-11-05",1,"Cyprus",13.81
"2014-11-06",1,"Cyprus",14.2
"2014-11-07",1,"Cyprus",13.79
"2014-11-08",1,"Cyprus",15.76
"2014-11-09",1,"Cyprus",16.82
"2014-11-10",1,"Cyprus",15.53
"2014-11-11",1,"Cyprus",15.32
"2014-11-12",1,"Cyprus",15.22
"2014-11-13",1,"Cyprus",15.9
"2014-11-14",1,"Cyprus",17.32
"2014-11-15",1,"Cyprus",15.25
"2014-11-16",1,"Cyprus",14.69
"2014-11-17",1,"Cyprus",14.36
"2014-11-18",1,"Cyprus",14.56
"2014-11-19",1,"Cyprus",14.2
"2014-11-20",1,"Cyprus",15.23
"2014-11-21",1,"Cyprus",15.36
"2014-11-22",1,"Cyprus",14.04
"2014-11-23",1,"Cyprus",12.48
"2014-11-24",1,"Cyprus",12.41
"2014-11-25",1,"Cyprus",11.36
"2014-11-26",1,"Cyprus",10.2
"2014-11-27",1,"Cyprus",11.17
"2014-11-28",1,"Cyprus",11.14
"2014-11-29",1,"Cyprus",12.24
"2014-11-30",1,"Cyprus",11.91
"2014-12-01",1,"Cyprus",14.61
"2014-12-02",1,"Cyprus",14.39
"2014-12-03",1,"Cyprus",15.37
"2014-12-04",1,"Cyprus",16.89
"2014-12-05",1,"Cyprus",14.55
"2014-12-06",1,"Cyprus",13.74
"2014-12-07",1,"Cyprus",13.19
"2014-12-08",1,"Cyprus",13.09
"2014-12-09",1,"Cyprus",16.18
"2014-12-10",1,"Cyprus",12.64
"2014-12-11",1,"Cyprus",12.24
"2014-12-12",1,"Cyprus",15.8
"2014-12-13",1,"Cyprus",11.48
"2014-12-14",1,"Cyprus",12.59
"2014-12-15",1,"Cyprus",12.26
"2014-12-16",1,"Cyprus",11.42
"2014-12-17",1,"Cyprus",11.21
"2014-12-18",1,"Cyprus",13
"2014-12-19",1,"Cyprus",13.32
"2014-12-20",1,"Cyprus",11.22
"2014-12-21",1,"Cyprus",10.38
"2014-12-22",1,"Cyprus",12.41
"2014-12-23",1,"Cyprus",9.27
"2014-12-24",1,"Cyprus",10.74
"2014-12-25",1,"Cyprus",8.81
"2014-12-26",1,"Cyprus",11.33
"2014-12-27",1,"Cyprus",11.56
"2014-12-28",1,"Cyprus",11.77
"2014-12-29",1,"Cyprus",12.96
"2014-12-30",1,"Cyprus",13.2
"2014-12-31",1,"Cyprus",13.59
