"date","ID_0","NAME_0","t2m"
"2020-01-01",1,"Cyprus",10.78
"2020-01-02",1,"Cyprus",9.42
"2020-01-03",1,"Cyprus",10.38
"2020-01-04",1,"Cyprus",8.41
"2020-01-05",1,"Cyprus",11.05
"2020-01-06",1,"Cyprus",11.06
"2020-01-07",1,"Cyprus",10.78
"2020-01-08",1,"Cyprus",8.57
"2020-01-09",1,"Cyprus",9.04
"2020-01-10",1,"Cyprus",9.34
"2020-01-11",1,"Cyprus",8.66
"2020-01-12",1,"Cyprus",9.17
"2020-01-13",1,"Cyprus",11.5
"2020-01-14",1,"Cyprus",10.37
"2020-01-15",1,"Cyprus",10.44
"2020-01-16",1,"Cyprus",11.12
"2020-01-17",1,"Cyprus",12.17
"2020-01-18",1,"Cyprus",9.68
"2020-01-19",1,"Cyprus",10.29
"2020-01-20",1,"Cyprus",9.15
"2020-01-21",1,"Cyprus",8.42
"2020-01-22",1,"Cyprus",8.12
"2020-01-23",1,"Cyprus",6.96
"2020-01-24",1,"Cyprus",8.84
"2020-01-25",1,"Cyprus",5.28
"2020-01-26",1,"Cyprus",6.25
"2020-01-27",1,"Cyprus",9.57
"2020-01-28",1,"Cyprus",9.82
"2020-01-29",1,"Cyprus",9.48
"2020-01-30",1,"Cyprus",10.68
"2020-01-31",1,"Cyprus",12.56
"2020-02-01",1,"Cyprus",8.56
"2020-02-02",1,"Cyprus",9.38
"2020-02-03",1,"Cyprus",8.77
"2020-02-04",1,"Cyprus",9.82
"2020-02-05",1,"Cyprus",12.67
"2020-02-06",1,"Cyprus",15.12
"2020-02-07",1,"Cyprus",9.84
"2020-02-08",1,"Cyprus",8.17
"2020-02-09",1,"Cyprus",4.97
"2020-02-10",1,"Cyprus",3.76
"2020-02-11",1,"Cyprus",4.34
"2020-02-12",1,"Cyprus",9.23
"2020-02-13",1,"Cyprus",10.95
"2020-02-14",1,"Cyprus",10.09
"2020-02-15",1,"Cyprus",10.95
"2020-02-16",1,"Cyprus",9.76
"2020-02-17",1,"Cyprus",9.87
"2020-02-18",1,"Cyprus",9.26
"2020-02-19",1,"Cyprus",11.09
"2020-02-20",1,"Cyprus",11.19
"2020-02-21",1,"Cyprus",12.18
"2020-02-22",1,"Cyprus",7.65
"2020-02-23",1,"Cyprus",9.76
"2020-02-24",1,"Cyprus",9.95
"2020-02-25",1,"Cyprus",10
"2020-02-26",1,"Cyprus",10.51
"2020-02-27",1,"Cyprus",10.74
"2020-02-28",1,"Cyprus",12.48
"2020-02-29",1,"Cyprus",12.44
"2020-03-01",1,"Cyprus",9.77
"2020-03-02",1,"Cyprus",9.81
"2020-03-03",1,"Cyprus",10.97
"2020-03-04",1,"Cyprus",10.41
"2020-03-05",1,"Cyprus",13.52
"2020-03-06",1,"Cyprus",11.85
"2020-03-07",1,"Cyprus",11.69
"2020-03-08",1,"Cyprus",10.89
"2020-03-09",1,"Cyprus",12.43
"2020-03-10",1,"Cyprus",13.47
"2020-03-11",1,"Cyprus",10.05
"2020-03-12",1,"Cyprus",15.06
"2020-03-13",1,"Cyprus",15.53
"2020-03-14",1,"Cyprus",13.9
"2020-03-15",1,"Cyprus",13.04
"2020-03-16",1,"Cyprus",11.98
"2020-03-17",1,"Cyprus",12.13
"2020-03-18",1,"Cyprus",8.5
"2020-03-19",1,"Cyprus",8.31
"2020-03-20",1,"Cyprus",7.47
"2020-03-21",1,"Cyprus",7.75
"2020-03-22",1,"Cyprus",8.35
"2020-03-23",1,"Cyprus",9.24
"2020-03-24",1,"Cyprus",9.9
"2020-03-25",1,"Cyprus",10.78
"2020-03-26",1,"Cyprus",12.33
"2020-03-27",1,"Cyprus",13.95
"2020-03-28",1,"Cyprus",12.7
"2020-03-29",1,"Cyprus",12.48
"2020-03-30",1,"Cyprus",12.67
"2020-03-31",1,"Cyprus",13.83
"2020-04-01",1,"Cyprus",12.53
"2020-04-02",1,"Cyprus",12.22
"2020-04-03",1,"Cyprus",13.07
"2020-04-04",1,"Cyprus",11.35
"2020-04-05",1,"Cyprus",16.82
"2020-04-06",1,"Cyprus",13.8
"2020-04-07",1,"Cyprus",13.48
"2020-04-08",1,"Cyprus",13.23
"2020-04-09",1,"Cyprus",10.67
"2020-04-10",1,"Cyprus",10.15
"2020-04-11",1,"Cyprus",12.69
"2020-04-12",1,"Cyprus",12.92
"2020-04-13",1,"Cyprus",12.36
"2020-04-14",1,"Cyprus",12.61
"2020-04-15",1,"Cyprus",13.58
"2020-04-16",1,"Cyprus",13.28
"2020-04-17",1,"Cyprus",15.02
"2020-04-18",1,"Cyprus",14.81
"2020-04-19",1,"Cyprus",14.87
"2020-04-20",1,"Cyprus",14.8
"2020-04-21",1,"Cyprus",15.5
"2020-04-22",1,"Cyprus",15.06
"2020-04-23",1,"Cyprus",14.71
"2020-04-24",1,"Cyprus",15.71
"2020-04-25",1,"Cyprus",13.85
"2020-04-26",1,"Cyprus",14.5
"2020-04-27",1,"Cyprus",13.05
"2020-04-28",1,"Cyprus",13.08
"2020-04-29",1,"Cyprus",14.32
"2020-04-30",1,"Cyprus",15.7
"2020-05-01",1,"Cyprus",14.47
"2020-05-02",1,"Cyprus",14.5
"2020-05-03",1,"Cyprus",14.17
"2020-05-04",1,"Cyprus",14.23
"2020-05-05",1,"Cyprus",14.7
"2020-05-06",1,"Cyprus",15.56
"2020-05-07",1,"Cyprus",14.91
"2020-05-08",1,"Cyprus",15.26
"2020-05-09",1,"Cyprus",16.96
"2020-05-10",1,"Cyprus",15.82
"2020-05-11",1,"Cyprus",15.91
"2020-05-12",1,"Cyprus",16.14
"2020-05-13",1,"Cyprus",17.78
"2020-05-14",1,"Cyprus",17.6
"2020-05-15",1,"Cyprus",21.9
"2020-05-16",1,"Cyprus",23.26
"2020-05-17",1,"Cyprus",25.95
"2020-05-18",1,"Cyprus",26.11
"2020-05-19",1,"Cyprus",27.18
"2020-05-20",1,"Cyprus",25.47
"2020-05-21",1,"Cyprus",25.08
"2020-05-22",1,"Cyprus",22.4
"2020-05-23",1,"Cyprus",19.27
"2020-05-24",1,"Cyprus",18.66
"2020-05-25",1,"Cyprus",19.32
"2020-05-26",1,"Cyprus",16.29
"2020-05-27",1,"Cyprus",17.98
"2020-05-28",1,"Cyprus",17.12
"2020-05-29",1,"Cyprus",15.97
"2020-05-30",1,"Cyprus",15.93
"2020-05-31",1,"Cyprus",15.54
"2020-06-01",1,"Cyprus",16.52
"2020-06-02",1,"Cyprus",17.3
"2020-06-03",1,"Cyprus",17.52
"2020-06-04",1,"Cyprus",16.6
"2020-06-05",1,"Cyprus",16.38
"2020-06-06",1,"Cyprus",18.32
"2020-06-07",1,"Cyprus",21.04
"2020-06-08",1,"Cyprus",21.06
"2020-06-09",1,"Cyprus",19.23
"2020-06-10",1,"Cyprus",19.25
"2020-06-11",1,"Cyprus",19.46
"2020-06-12",1,"Cyprus",18.88
"2020-06-13",1,"Cyprus",19.32
"2020-06-14",1,"Cyprus",17.93
"2020-06-15",1,"Cyprus",18.85
"2020-06-16",1,"Cyprus",19.63
"2020-06-17",1,"Cyprus",21.01
"2020-06-18",1,"Cyprus",20.96
"2020-06-19",1,"Cyprus",21.47
"2020-06-20",1,"Cyprus",21.65
"2020-06-21",1,"Cyprus",22.59
"2020-06-22",1,"Cyprus",20.09
"2020-06-23",1,"Cyprus",21.28
"2020-06-24",1,"Cyprus",19.96
"2020-06-25",1,"Cyprus",19.78
"2020-06-26",1,"Cyprus",23.14
"2020-06-27",1,"Cyprus",24.12
