"date","ID_1","NAME_1","t2m"
"2005-01-25",1,"Bruxelles",-2.84
"2005-01-25",2,"Vlaanderen",-1.74
"2005-01-25",3,"Wallonie",-3.62
"2005-01-26",1,"Bruxelles",-1.88
"2005-01-26",2,"Vlaanderen",-1.38
"2005-01-26",3,"Wallonie",-3.5
"2005-01-27",1,"Bruxelles",-2.76
"2005-01-27",2,"Vlaanderen",-1.58
"2005-01-27",3,"Wallonie",-4.34
"2005-01-28",1,"Bruxelles",1.77
"2005-01-28",2,"Vlaanderen",2.43
"2005-01-28",3,"Wallonie",-0.88
"2005-01-29",1,"Bruxelles",1.39
"2005-01-29",2,"Vlaanderen",1.87
"2005-01-29",3,"Wallonie",-0.87
"2005-01-30",1,"Bruxelles",1.67
"2005-01-30",2,"Vlaanderen",2.51
"2005-01-30",3,"Wallonie",-1.77
"2005-01-31",1,"Bruxelles",4.92
"2005-01-31",2,"Vlaanderen",5.26
"2005-01-31",3,"Wallonie",2.88
"2005-02-01",1,"Bruxelles",7.28
"2005-02-01",2,"Vlaanderen",7.09
"2005-02-01",3,"Wallonie",6.02
"2005-02-02",1,"Bruxelles",4.36
"2005-02-02",2,"Vlaanderen",4.9
"2005-02-02",3,"Wallonie",2.76
"2005-02-03",1,"Bruxelles",5.2
"2005-02-03",2,"Vlaanderen",5.61
"2005-02-03",3,"Wallonie",3.86
"2005-02-04",1,"Bruxelles",6.31
"2005-02-04",2,"Vlaanderen",5.9
"2005-02-04",3,"Wallonie",3.51
"2005-02-05",1,"Bruxelles",0.34
"2005-02-05",2,"Vlaanderen",0.93
"2005-02-05",3,"Wallonie",-0.83
"2005-02-06",1,"Bruxelles",2.66
"2005-02-06",2,"Vlaanderen",3
"2005-02-06",3,"Wallonie",0.6
"2005-02-07",1,"Bruxelles",-0.93
"2005-02-07",2,"Vlaanderen",-0.34
"2005-02-07",3,"Wallonie",-2.06
"2005-02-08",1,"Bruxelles",-2.84
"2005-02-08",2,"Vlaanderen",-2.09
"2005-02-08",3,"Wallonie",-1.76
"2005-02-09",1,"Bruxelles",2.65
"2005-02-09",2,"Vlaanderen",2.54
"2005-02-09",3,"Wallonie",1.4
"2005-02-10",1,"Bruxelles",7.24
"2005-02-10",2,"Vlaanderen",7.72
"2005-02-10",3,"Wallonie",4.82
"2005-02-11",1,"Bruxelles",8.05
"2005-02-11",2,"Vlaanderen",8.35
"2005-02-11",3,"Wallonie",6.78
"2005-02-12",1,"Bruxelles",9.8
"2005-02-12",2,"Vlaanderen",9.57
"2005-02-12",3,"Wallonie",8.84
"2005-02-13",1,"Bruxelles",5.44
"2005-02-13",2,"Vlaanderen",5.81
"2005-02-13",3,"Wallonie",3.99
"2005-02-14",1,"Bruxelles",3.4
"2005-02-14",2,"Vlaanderen",3.56
"2005-02-14",3,"Wallonie",1.32
"2005-02-15",1,"Bruxelles",0.8
"2005-02-15",2,"Vlaanderen",1.3
"2005-02-15",3,"Wallonie",-0.31
"2005-02-16",1,"Bruxelles",-0.16
"2005-02-16",2,"Vlaanderen",0.44
"2005-02-16",3,"Wallonie",-2.16
"2005-02-17",1,"Bruxelles",-0.03
"2005-02-17",2,"Vlaanderen",0.2
"2005-02-17",3,"Wallonie",-2.08
"2005-02-18",1,"Bruxelles",-1.01
"2005-02-18",2,"Vlaanderen",0.13
"2005-02-18",3,"Wallonie",-2.82
"2005-02-19",1,"Bruxelles",2.78
"2005-02-19",2,"Vlaanderen",3.26
"2005-02-19",3,"Wallonie",0.45
"2005-02-20",1,"Bruxelles",0.73
"2005-02-20",2,"Vlaanderen",1.27
"2005-02-20",3,"Wallonie",-0.24
"2005-02-21",1,"Bruxelles",-0.39
"2005-02-21",2,"Vlaanderen",0.52
"2005-02-21",3,"Wallonie",-0.24
"2005-02-22",1,"Bruxelles",0.3
"2005-02-22",2,"Vlaanderen",0.64
"2005-02-22",3,"Wallonie",-1.29
"2005-02-23",1,"Bruxelles",-1.32
"2005-02-23",2,"Vlaanderen",-1.13
"2005-02-23",3,"Wallonie",-4.81
"2005-02-24",1,"Bruxelles",-0.21
"2005-02-24",2,"Vlaanderen",-0.25
"2005-02-24",3,"Wallonie",-4.58
"2005-02-25",1,"Bruxelles",-3.12
"2005-02-25",2,"Vlaanderen",-2.49
"2005-02-25",3,"Wallonie",-6.04
"2005-02-26",1,"Bruxelles",-0.09
"2005-02-26",2,"Vlaanderen",0.16
"2005-02-26",3,"Wallonie",-3.9
"2005-02-27",1,"Bruxelles",-0.4
"2005-02-27",2,"Vlaanderen",-0.25
"2005-02-27",3,"Wallonie",-1.23
"2005-02-28",1,"Bruxelles",-5.65
"2005-02-28",2,"Vlaanderen",-5.1
"2005-02-28",3,"Wallonie",-8.43
"2005-03-01",1,"Bruxelles",-5.06
"2005-03-01",2,"Vlaanderen",-3.81
"2005-03-01",3,"Wallonie",-10.09
"2005-03-02",1,"Bruxelles",-1.39
"2005-03-02",2,"Vlaanderen",-0.79
"2005-03-02",3,"Wallonie",-4.02
"2005-03-03",1,"Bruxelles",-0.38
"2005-03-03",2,"Vlaanderen",-0.53
"2005-03-03",3,"Wallonie",-2.28
"2005-03-04",1,"Bruxelles",-2.92
"2005-03-04",2,"Vlaanderen",-3.1
"2005-03-04",3,"Wallonie",-3.53
"2005-03-05",1,"Bruxelles",-0.28
"2005-03-05",2,"Vlaanderen",-0.09
"2005-03-05",3,"Wallonie",-2.44
"2005-03-06",1,"Bruxelles",-2.19
"2005-03-06",2,"Vlaanderen",-1.87
"2005-03-06",3,"Wallonie",-3.68
"2005-03-07",1,"Bruxelles",0.97
"2005-03-07",2,"Vlaanderen",1.55
"2005-03-07",3,"Wallonie",-0.58
"2005-03-08",1,"Bruxelles",3.56
"2005-03-08",2,"Vlaanderen",3.84
"2005-03-08",3,"Wallonie",2.24
"2005-03-09",1,"Bruxelles",4.53
"2005-03-09",2,"Vlaanderen",4.89
"2005-03-09",3,"Wallonie",2.72
"2005-03-10",1,"Bruxelles",2.26
"2005-03-10",2,"Vlaanderen",2.21
"2005-03-10",3,"Wallonie",1.77
"2005-03-11",1,"Bruxelles",1.91
"2005-03-11",2,"Vlaanderen",2.1
"2005-03-11",3,"Wallonie",-0.24
"2005-03-12",1,"Bruxelles",3.77
"2005-03-12",2,"Vlaanderen",3.52
"2005-03-12",3,"Wallonie",2.58
"2005-03-13",1,"Bruxelles",2.27
"2005-03-13",2,"Vlaanderen",3.14
"2005-03-13",3,"Wallonie",0.58
"2005-03-14",1,"Bruxelles",3.49
"2005-03-14",2,"Vlaanderen",3.45
"2005-03-14",3,"Wallonie",2.47
"2005-03-15",1,"Bruxelles",2.27
"2005-03-15",2,"Vlaanderen",2.48
"2005-03-15",3,"Wallonie",1.45
"2005-03-16",1,"Bruxelles",10.56
"2005-03-16",2,"Vlaanderen",10.96
"2005-03-16",3,"Wallonie",8.02
"2005-03-17",1,"Bruxelles",13.27
"2005-03-17",2,"Vlaanderen",13.31
"2005-03-17",3,"Wallonie",12.16
"2005-03-18",1,"Bruxelles",8.1
"2005-03-18",2,"Vlaanderen",8.52
"2005-03-18",3,"Wallonie",7.58
"2005-03-19",1,"Bruxelles",6.96
"2005-03-19",2,"Vlaanderen",7.76
"2005-03-19",3,"Wallonie",7.12
"2005-03-20",1,"Bruxelles",10
"2005-03-20",2,"Vlaanderen",10.07
"2005-03-20",3,"Wallonie",9.39
"2005-03-21",1,"Bruxelles",7.09
"2005-03-21",2,"Vlaanderen",7.33
"2005-03-21",3,"Wallonie",6.43
"2005-03-22",1,"Bruxelles",11.26
"2005-03-22",2,"Vlaanderen",10.81
"2005-03-22",3,"Wallonie",10.04
"2005-03-23",1,"Bruxelles",11.04
"2005-03-23",2,"Vlaanderen",11.08
"2005-03-23",3,"Wallonie",10
"2005-03-24",1,"Bruxelles",9.76
"2005-03-24",2,"Vlaanderen",10.11
"2005-03-24",3,"Wallonie",9.99
"2005-03-25",1,"Bruxelles",9.84
"2005-03-25",2,"Vlaanderen",10.01
"2005-03-25",3,"Wallonie",9.21
"2005-03-26",1,"Bruxelles",8.77
"2005-03-26",2,"Vlaanderen",8.19
"2005-03-26",3,"Wallonie",7.59
"2005-03-27",1,"Bruxelles",8.34
"2005-03-27",2,"Vlaanderen",8.8
"2005-03-27",3,"Wallonie",9.81
"2005-03-28",1,"Bruxelles",9.57
"2005-03-28",2,"Vlaanderen",9.88
"2005-03-28",3,"Wallonie",9.86
"2005-03-29",1,"Bruxelles",8.61
"2005-03-29",2,"Vlaanderen",8.09
"2005-03-29",3,"Wallonie",8.31
"2005-03-30",1,"Bruxelles",10.43
"2005-03-30",2,"Vlaanderen",10.61
"2005-03-30",3,"Wallonie",9.9
"2005-03-31",1,"Bruxelles",7.38
"2005-03-31",2,"Vlaanderen",8.73
"2005-03-31",3,"Wallonie",7.41
"2005-04-01",1,"Bruxelles",8.34
"2005-04-01",2,"Vlaanderen",7.83
"2005-04-01",3,"Wallonie",7.14
"2005-04-02",1,"Bruxelles",7.41
"2005-04-02",2,"Vlaanderen",7.89
"2005-04-02",3,"Wallonie",6.39
"2005-04-03",1,"Bruxelles",11.49
"2005-04-03",2,"Vlaanderen",10.7
"2005-04-03",3,"Wallonie",10.75
"2005-04-04",1,"Bruxelles",9.26
"2005-04-04",2,"Vlaanderen",9.5
"2005-04-04",3,"Wallonie",8.22
"2005-04-05",1,"Bruxelles",8.66
"2005-04-05",2,"Vlaanderen",8.53
"2005-04-05",3,"Wallonie",9.38
"2005-04-06",1,"Bruxelles",5.19
"2005-04-06",2,"Vlaanderen",5.25
"2005-04-06",3,"Wallonie",4.75
"2005-04-07",1,"Bruxelles",9.95
"2005-04-07",2,"Vlaanderen",9.36
"2005-04-07",3,"Wallonie",9.55
"2005-04-08",1,"Bruxelles",6.17
"2005-04-08",2,"Vlaanderen",6.76
"2005-04-08",3,"Wallonie",5.78
"2005-04-09",1,"Bruxelles",3.51
"2005-04-09",2,"Vlaanderen",3.63
"2005-04-09",3,"Wallonie",2.45
"2005-04-10",1,"Bruxelles",5.87
"2005-04-10",2,"Vlaanderen",6.36
"2005-04-10",3,"Wallonie",4.03
"2005-04-11",1,"Bruxelles",4.98
"2005-04-11",2,"Vlaanderen",5.47
"2005-04-11",3,"Wallonie",4.04
"2005-04-12",1,"Bruxelles",6
"2005-04-12",2,"Vlaanderen",6.48
"2005-04-12",3,"Wallonie",5.32
"2005-04-13",1,"Bruxelles",7.98
"2005-04-13",2,"Vlaanderen",8.66
"2005-04-13",3,"Wallonie",8.03
"2005-04-14",1,"Bruxelles",10.7
"2005-04-14",2,"Vlaanderen",10.82
"2005-04-14",3,"Wallonie",9.7
"2005-04-15",1,"Bruxelles",8.68
"2005-04-15",2,"Vlaanderen",8.45
"2005-04-15",3,"Wallonie",8.41
"2005-04-16",1,"Bruxelles",5.89
"2005-04-16",2,"Vlaanderen",5.75
"2005-04-16",3,"Wallonie",5.86
"2005-04-17",1,"Bruxelles",6.42
"2005-04-17",2,"Vlaanderen",6.93
"2005-04-17",3,"Wallonie",5.84
"2005-04-18",1,"Bruxelles",8.24
"2005-04-18",2,"Vlaanderen",8.01
"2005-04-18",3,"Wallonie",7.35
"2005-04-19",1,"Bruxelles",5.48
"2005-04-19",2,"Vlaanderen",7.02
"2005-04-19",3,"Wallonie",7.16
"2005-04-20",1,"Bruxelles",5.78
"2005-04-20",2,"Vlaanderen",5.88
"2005-04-20",3,"Wallonie",5.74
"2005-04-21",1,"Bruxelles",5
"2005-04-21",2,"Vlaanderen",5.31
"2005-04-21",3,"Wallonie",4.15
"2005-04-22",1,"Bruxelles",3.87
"2005-04-22",2,"Vlaanderen",4.37
"2005-04-22",3,"Wallonie",3.04
"2005-04-23",1,"Bruxelles",6.44
"2005-04-23",2,"Vlaanderen",7.26
"2005-04-23",3,"Wallonie",5.72
"2005-04-24",1,"Bruxelles",9.7
"2005-04-24",2,"Vlaanderen",9.7
"2005-04-24",3,"Wallonie",8.43
"2005-04-25",1,"Bruxelles",10.17
"2005-04-25",2,"Vlaanderen",11.04
"2005-04-25",3,"Wallonie",10.37
"2005-04-26",1,"Bruxelles",9.76
"2005-04-26",2,"Vlaanderen",9.9
"2005-04-26",3,"Wallonie",8.45
"2005-04-27",1,"Bruxelles",10.68
"2005-04-27",2,"Vlaanderen",10.81
"2005-04-27",3,"Wallonie",10.09
"2005-04-28",1,"Bruxelles",7.87
"2005-04-28",2,"Vlaanderen",8.02
"2005-04-28",3,"Wallonie",6.92
"2005-04-29",1,"Bruxelles",13.38
"2005-04-29",2,"Vlaanderen",13.46
"2005-04-29",3,"Wallonie",12.85
"2005-04-30",1,"Bruxelles",13.84
"2005-04-30",2,"Vlaanderen",13.84
"2005-04-30",3,"Wallonie",12.53
"2005-05-01",1,"Bruxelles",13.82
"2005-05-01",2,"Vlaanderen",14.06
"2005-05-01",3,"Wallonie",13.54
"2005-05-02",1,"Bruxelles",16.52
"2005-05-02",2,"Vlaanderen",16.39
"2005-05-02",3,"Wallonie",16.25
"2005-05-03",1,"Bruxelles",13.53
"2005-05-03",2,"Vlaanderen",13.26
"2005-05-03",3,"Wallonie",13.59
"2005-05-04",1,"Bruxelles",11.99
"2005-05-04",2,"Vlaanderen",12.05
"2005-05-04",3,"Wallonie",10.64
"2005-05-05",1,"Bruxelles",9.53
"2005-05-05",2,"Vlaanderen",9.26
"2005-05-05",3,"Wallonie",9.2
"2005-05-06",1,"Bruxelles",9.97
"2005-05-06",2,"Vlaanderen",10.49
"2005-05-06",3,"Wallonie",9.03
"2005-05-07",1,"Bruxelles",9.92
"2005-05-07",2,"Vlaanderen",10.2
"2005-05-07",3,"Wallonie",7.76
"2005-05-08",1,"Bruxelles",4.6
"2005-05-08",2,"Vlaanderen",5.41
"2005-05-08",3,"Wallonie",3.63
"2005-05-09",1,"Bruxelles",5.15
"2005-05-09",2,"Vlaanderen",5.56
"2005-05-09",3,"Wallonie",3.93
"2005-05-10",1,"Bruxelles",3.26
"2005-05-10",2,"Vlaanderen",4.08
"2005-05-10",3,"Wallonie",2.6
"2005-05-11",1,"Bruxelles",3.57
"2005-05-11",2,"Vlaanderen",4.49
"2005-05-11",3,"Wallonie",3.88
"2005-05-12",1,"Bruxelles",5.08
"2005-05-12",2,"Vlaanderen",5.38
"2005-05-12",3,"Wallonie",4.38
"2005-05-13",1,"Bruxelles",8.15
"2005-05-13",2,"Vlaanderen",8.5
"2005-05-13",3,"Wallonie",7.81
"2005-05-14",1,"Bruxelles",11.55
"2005-05-14",2,"Vlaanderen",11.65
"2005-05-14",3,"Wallonie",10.48
"2005-05-15",1,"Bruxelles",5.62
"2005-05-15",2,"Vlaanderen",6.58
"2005-05-15",3,"Wallonie",6.54
"2005-05-16",1,"Bruxelles",6.84
"2005-05-16",2,"Vlaanderen",6.82
"2005-05-16",3,"Wallonie",6.28
"2005-05-17",1,"Bruxelles",8.32
"2005-05-17",2,"Vlaanderen",7.92
"2005-05-17",3,"Wallonie",8.23
"2005-05-18",1,"Bruxelles",3.3
"2005-05-18",2,"Vlaanderen",3.65
"2005-05-18",3,"Wallonie",3.12
"2005-05-19",1,"Bruxelles",6.46
"2005-05-19",2,"Vlaanderen",7.38
"2005-05-19",3,"Wallonie",4.81
"2005-05-20",1,"Bruxelles",14.43
"2005-05-20",2,"Vlaanderen",14
"2005-05-20",3,"Wallonie",13.5
"2005-05-21",1,"Bruxelles",13.92
"2005-05-21",2,"Vlaanderen",13.45
"2005-05-21",3,"Wallonie",13.65
"2005-05-22",1,"Bruxelles",11.5
"2005-05-22",2,"Vlaanderen",11.67
"2005-05-22",3,"Wallonie",11.6
"2005-05-23",1,"Bruxelles",11.12
"2005-05-23",2,"Vlaanderen",11.36
"2005-05-23",3,"Wallonie",10.81
"2005-05-24",1,"Bruxelles",9.14
"2005-05-24",2,"Vlaanderen",9.54
"2005-05-24",3,"Wallonie",8.55
"2005-05-25",1,"Bruxelles",14.58
"2005-05-25",2,"Vlaanderen",14.86
"2005-05-25",3,"Wallonie",13.44
"2005-05-26",1,"Bruxelles",15.57
"2005-05-26",2,"Vlaanderen",15.76
"2005-05-26",3,"Wallonie",15.56
"2005-05-27",1,"Bruxelles",14.85
"2005-05-27",2,"Vlaanderen",15.66
"2005-05-27",3,"Wallonie",16.4
"2005-05-28",1,"Bruxelles",21.43
"2005-05-28",2,"Vlaanderen",21.66
"2005-05-28",3,"Wallonie",20.64
"2005-05-29",1,"Bruxelles",12.25
"2005-05-29",2,"Vlaanderen",12.51
"2005-05-29",3,"Wallonie",13.24
"2005-05-30",1,"Bruxelles",10.4
"2005-05-30",2,"Vlaanderen",10.7
"2005-05-30",3,"Wallonie",11.09
"2005-05-31",1,"Bruxelles",6.89
"2005-05-31",2,"Vlaanderen",7.81
"2005-05-31",3,"Wallonie",7.17
"2005-06-01",1,"Bruxelles",8.71
"2005-06-01",2,"Vlaanderen",8.78
"2005-06-01",3,"Wallonie",8.51
"2005-06-02",1,"Bruxelles",14.58
"2005-06-02",2,"Vlaanderen",14.54
"2005-06-02",3,"Wallonie",12.13
"2005-06-03",1,"Bruxelles",14.72
"2005-06-03",2,"Vlaanderen",14.73
"2005-06-03",3,"Wallonie",13.69
"2005-06-04",1,"Bruxelles",13.19
"2005-06-04",2,"Vlaanderen",13.32
"2005-06-04",3,"Wallonie",12.91
"2005-06-05",1,"Bruxelles",12.01
"2005-06-05",2,"Vlaanderen",12.78
"2005-06-05",3,"Wallonie",10.16
"2005-06-06",1,"Bruxelles",11.35
"2005-06-06",2,"Vlaanderen",12.25
"2005-06-06",3,"Wallonie",10.12
"2005-06-07",1,"Bruxelles",7.91
"2005-06-07",2,"Vlaanderen",8.65
"2005-06-07",3,"Wallonie",7.51
"2005-06-08",1,"Bruxelles",7.04
"2005-06-08",2,"Vlaanderen",7.04
"2005-06-08",3,"Wallonie",5.43
"2005-06-09",1,"Bruxelles",8.05
"2005-06-09",2,"Vlaanderen",8.89
"2005-06-09",3,"Wallonie",7.42
"2005-06-10",1,"Bruxelles",10.17
"2005-06-10",2,"Vlaanderen",10.1
"2005-06-10",3,"Wallonie",8.62
"2005-06-11",1,"Bruxelles",9.66
"2005-06-11",2,"Vlaanderen",9.86
"2005-06-11",3,"Wallonie",10.1
"2005-06-12",1,"Bruxelles",7.26
"2005-06-12",2,"Vlaanderen",8.26
"2005-06-12",3,"Wallonie",5.98
"2005-06-13",1,"Bruxelles",11.76
"2005-06-13",2,"Vlaanderen",11.93
"2005-06-13",3,"Wallonie",11.16
"2005-06-14",1,"Bruxelles",7.96
"2005-06-14",2,"Vlaanderen",8.49
"2005-06-14",3,"Wallonie",8.47
"2005-06-15",1,"Bruxelles",10.04
"2005-06-15",2,"Vlaanderen",10.34
"2005-06-15",3,"Wallonie",10.66
"2005-06-16",1,"Bruxelles",15.36
"2005-06-16",2,"Vlaanderen",15
"2005-06-16",3,"Wallonie",14.59
"2005-06-17",1,"Bruxelles",18.55
"2005-06-17",2,"Vlaanderen",18.36
"2005-06-17",3,"Wallonie",17.67
"2005-06-18",1,"Bruxelles",18.84
"2005-06-18",2,"Vlaanderen",18.6
"2005-06-18",3,"Wallonie",17.24
"2005-06-19",1,"Bruxelles",16.91
"2005-06-19",2,"Vlaanderen",17.42
"2005-06-19",3,"Wallonie",16.26
"2005-06-20",1,"Bruxelles",18.79
"2005-06-20",2,"Vlaanderen",19.29
"2005-06-20",3,"Wallonie",18.5
"2005-06-21",1,"Bruxelles",19.46
"2005-06-21",2,"Vlaanderen",19.05
"2005-06-21",3,"Wallonie",20.6
"2005-06-22",1,"Bruxelles",16.81
"2005-06-22",2,"Vlaanderen",16.09
"2005-06-22",3,"Wallonie",17.08
"2005-06-23",1,"Bruxelles",17.59
"2005-06-23",2,"Vlaanderen",17.24
"2005-06-23",3,"Wallonie",17.26
"2005-06-24",1,"Bruxelles",20.5
"2005-06-24",2,"Vlaanderen",21.02
"2005-06-24",3,"Wallonie",20.83
"2005-06-25",1,"Bruxelles",21.46
"2005-06-25",2,"Vlaanderen",21.16
"2005-06-25",3,"Wallonie",21.18
"2005-06-26",1,"Bruxelles",16.72
"2005-06-26",2,"Vlaanderen",15.82
"2005-06-26",3,"Wallonie",17.14
"2005-06-27",1,"Bruxelles",16.39
"2005-06-27",2,"Vlaanderen",15.78
"2005-06-27",3,"Wallonie",16.39
"2005-06-28",1,"Bruxelles",17.6
"2005-06-28",2,"Vlaanderen",16.66
"2005-06-28",3,"Wallonie",17.74
"2005-06-29",1,"Bruxelles",19.83
"2005-06-29",2,"Vlaanderen",19.51
"2005-06-29",3,"Wallonie",20.24
"2005-06-30",1,"Bruxelles",16.43
"2005-06-30",2,"Vlaanderen",16.91
"2005-06-30",3,"Wallonie",15.09
"2005-07-01",1,"Bruxelles",14.27
"2005-07-01",2,"Vlaanderen",14.85
"2005-07-01",3,"Wallonie",14.17
"2005-07-02",1,"Bruxelles",16.68
"2005-07-02",2,"Vlaanderen",16.53
"2005-07-02",3,"Wallonie",15.37
"2005-07-03",1,"Bruxelles",16.25
"2005-07-03",2,"Vlaanderen",16.17
"2005-07-03",3,"Wallonie",15.47
"2005-07-04",1,"Bruxelles",19.45
"2005-07-04",2,"Vlaanderen",18.53
"2005-07-04",3,"Wallonie",18.76
"2005-07-05",1,"Bruxelles",11.57
"2005-07-05",2,"Vlaanderen",12.19
"2005-07-05",3,"Wallonie",10.68
"2005-07-06",1,"Bruxelles",14.41
"2005-07-06",2,"Vlaanderen",14.7
"2005-07-06",3,"Wallonie",13.96
"2005-07-07",1,"Bruxelles",12.28
"2005-07-07",2,"Vlaanderen",12.59
"2005-07-07",3,"Wallonie",11.47
"2005-07-08",1,"Bruxelles",12.56
"2005-07-08",2,"Vlaanderen",13.02
"2005-07-08",3,"Wallonie",11.35
"2005-07-09",1,"Bruxelles",11.97
"2005-07-09",2,"Vlaanderen",12.47
"2005-07-09",3,"Wallonie",11.35
"2005-07-10",1,"Bruxelles",14.89
"2005-07-10",2,"Vlaanderen",15.18
"2005-07-10",3,"Wallonie",13.59
"2005-07-11",1,"Bruxelles",18.74
"2005-07-11",2,"Vlaanderen",18.71
"2005-07-11",3,"Wallonie",18.14
"2005-07-12",1,"Bruxelles",17.11
"2005-07-12",2,"Vlaanderen",17.04
"2005-07-12",3,"Wallonie",17.24
"2005-07-13",1,"Bruxelles",17.08
"2005-07-13",2,"Vlaanderen",16.84
"2005-07-13",3,"Wallonie",17.05
"2005-07-14",1,"Bruxelles",15.99
"2005-07-14",2,"Vlaanderen",15.67
"2005-07-14",3,"Wallonie",17.14
"2005-07-15",1,"Bruxelles",19.2
"2005-07-15",2,"Vlaanderen",19.01
"2005-07-15",3,"Wallonie",18.87
"2005-07-16",1,"Bruxelles",17.41
"2005-07-16",2,"Vlaanderen",16.76
"2005-07-16",3,"Wallonie",16.61
"2005-07-17",1,"Bruxelles",14.37
"2005-07-17",2,"Vlaanderen",14.18
"2005-07-17",3,"Wallonie",15.42
"2005-07-18",1,"Bruxelles",15.51
"2005-07-18",2,"Vlaanderen",16.12
"2005-07-18",3,"Wallonie",15.42
"2005-07-19",1,"Bruxelles",17.07
"2005-07-19",2,"Vlaanderen",17.42
"2005-07-19",3,"Wallonie",16.01
"2005-07-20",1,"Bruxelles",15.75
"2005-07-20",2,"Vlaanderen",16.2
"2005-07-20",3,"Wallonie",15.16
"2005-07-21",1,"Bruxelles",12.44
"2005-07-21",2,"Vlaanderen",13.11
"2005-07-21",3,"Wallonie",11.75
"2005-07-22",1,"Bruxelles",15.14
"2005-07-22",2,"Vlaanderen",15.33
"2005-07-22",3,"Wallonie",14.12
"2005-07-23",1,"Bruxelles",12.77
"2005-07-23",2,"Vlaanderen",12.96
"2005-07-23",3,"Wallonie",12.38
"2005-07-24",1,"Bruxelles",15.3
"2005-07-24",2,"Vlaanderen",14.87
"2005-07-24",3,"Wallonie",14.85
"2005-07-25",1,"Bruxelles",16.52
"2005-07-25",2,"Vlaanderen",16.42
"2005-07-25",3,"Wallonie",16.26
"2005-07-26",1,"Bruxelles",15.95
"2005-07-26",2,"Vlaanderen",15.94
"2005-07-26",3,"Wallonie",15.03
"2005-07-27",1,"Bruxelles",15.63
"2005-07-27",2,"Vlaanderen",15.7
"2005-07-27",3,"Wallonie",16.07
"2005-07-28",1,"Bruxelles",17.99
"2005-07-28",2,"Vlaanderen",17.81
"2005-07-28",3,"Wallonie",18.2
"2005-07-29",1,"Bruxelles",20.02
"2005-07-29",2,"Vlaanderen",20.21
"2005-07-29",3,"Wallonie",19.41
"2005-07-30",1,"Bruxelles",16.3
"2005-07-30",2,"Vlaanderen",16.44
