"date","ID_1","NAME_1","t2m"
"2020-01-01",1,"Bruxelles",2.78
"2020-01-01",2,"Vlaanderen",2.98
"2020-01-01",3,"Wallonie",1.65
"2020-01-02",1,"Bruxelles",1.33
"2020-01-02",2,"Vlaanderen",1.47
"2020-01-02",3,"Wallonie",-0.04
"2020-01-03",1,"Bruxelles",8.47
"2020-01-03",2,"Vlaanderen",8.51
"2020-01-03",3,"Wallonie",6.93
"2020-01-04",1,"Bruxelles",3.54
"2020-01-04",2,"Vlaanderen",4.14
"2020-01-04",3,"Wallonie",3.54
"2020-01-05",1,"Bruxelles",6.09
"2020-01-05",2,"Vlaanderen",6.59
"2020-01-05",3,"Wallonie",4.58
"2020-01-06",1,"Bruxelles",6.37
"2020-01-06",2,"Vlaanderen",6.53
"2020-01-06",3,"Wallonie",4.12
"2020-01-07",1,"Bruxelles",5.47
"2020-01-07",2,"Vlaanderen",6.01
"2020-01-07",3,"Wallonie",3.29
"2020-01-08",1,"Bruxelles",8.3
"2020-01-08",2,"Vlaanderen",8.81
"2020-01-08",3,"Wallonie",6.2
"2020-01-09",1,"Bruxelles",10.86
"2020-01-09",2,"Vlaanderen",10.75
"2020-01-09",3,"Wallonie",9.59
"2020-01-10",1,"Bruxelles",9.74
"2020-01-10",2,"Vlaanderen",9.74
"2020-01-10",3,"Wallonie",8.8
"2020-01-11",1,"Bruxelles",4.01
"2020-01-11",2,"Vlaanderen",4.54
"2020-01-11",3,"Wallonie",3.38
"2020-01-12",1,"Bruxelles",4.29
"2020-01-12",2,"Vlaanderen",5.18
"2020-01-12",3,"Wallonie",2.39
"2020-01-13",1,"Bruxelles",6.78
"2020-01-13",2,"Vlaanderen",6.82
"2020-01-13",3,"Wallonie",6.12
"2020-01-14",1,"Bruxelles",9.93
"2020-01-14",2,"Vlaanderen",10.24
"2020-01-14",3,"Wallonie",7.98
"2020-01-15",1,"Bruxelles",10.75
"2020-01-15",2,"Vlaanderen",11.39
"2020-01-15",3,"Wallonie",9.35
"2020-01-16",1,"Bruxelles",5.3
"2020-01-16",2,"Vlaanderen",5.63
"2020-01-16",3,"Wallonie",5.78
"2020-01-17",1,"Bruxelles",9.36
"2020-01-17",2,"Vlaanderen",9.64
"2020-01-17",3,"Wallonie",7.84
"2020-01-18",1,"Bruxelles",4.42
"2020-01-18",2,"Vlaanderen",4.66
"2020-01-18",3,"Wallonie",3.36
"2020-01-19",1,"Bruxelles",0.97
"2020-01-19",2,"Vlaanderen",2.35
"2020-01-19",3,"Wallonie",0.24
"2020-01-20",1,"Bruxelles",1.03
"2020-01-20",2,"Vlaanderen",1.48
"2020-01-20",3,"Wallonie",0.89
"2020-01-21",1,"Bruxelles",1.81
"2020-01-21",2,"Vlaanderen",1.68
"2020-01-21",3,"Wallonie",-1
"2020-01-22",1,"Bruxelles",-1.59
"2020-01-22",2,"Vlaanderen",-0.89
"2020-01-22",3,"Wallonie",-3.01
"2020-01-23",1,"Bruxelles",3.21
"2020-01-23",2,"Vlaanderen",3.9
"2020-01-23",3,"Wallonie",1.94
"2020-01-24",1,"Bruxelles",1.46
"2020-01-24",2,"Vlaanderen",2.3
"2020-01-24",3,"Wallonie",-0.12
"2020-01-25",1,"Bruxelles",-1.22
"2020-01-25",2,"Vlaanderen",0.01
"2020-01-25",3,"Wallonie",0.07
"2020-01-26",1,"Bruxelles",2.65
"2020-01-26",2,"Vlaanderen",2.61
"2020-01-26",3,"Wallonie",2.19
"2020-01-27",1,"Bruxelles",7.65
"2020-01-27",2,"Vlaanderen",7.96
"2020-01-27",3,"Wallonie",6.36
"2020-01-28",1,"Bruxelles",7.01
"2020-01-28",2,"Vlaanderen",7.01
"2020-01-28",3,"Wallonie",6.19
"2020-01-29",1,"Bruxelles",3.2
"2020-01-29",2,"Vlaanderen",3.83
"2020-01-29",3,"Wallonie",2.09
"2020-01-30",1,"Bruxelles",5.89
"2020-01-30",2,"Vlaanderen",6.25
"2020-01-30",3,"Wallonie",4.59
"2020-01-31",1,"Bruxelles",11.92
"2020-01-31",2,"Vlaanderen",11.67
"2020-01-31",3,"Wallonie",11.05
"2020-02-01",1,"Bruxelles",11.52
"2020-02-01",2,"Vlaanderen",11.77
"2020-02-01",3,"Wallonie",10.38
"2020-02-02",1,"Bruxelles",7.68
"2020-02-02",2,"Vlaanderen",7.94
"2020-02-02",3,"Wallonie",6.5
"2020-02-03",1,"Bruxelles",10.69
"2020-02-03",2,"Vlaanderen",10.72
"2020-02-03",3,"Wallonie",9.28
"2020-02-04",1,"Bruxelles",5.75
"2020-02-04",2,"Vlaanderen",6.04
"2020-02-04",3,"Wallonie",4.11
"2020-02-05",1,"Bruxelles",4.06
"2020-02-05",2,"Vlaanderen",4.18
"2020-02-05",3,"Wallonie",3.54
"2020-02-06",1,"Bruxelles",3.91
"2020-02-06",2,"Vlaanderen",4.02
"2020-02-06",3,"Wallonie",1.35
"2020-02-07",1,"Bruxelles",0.53
"2020-02-07",2,"Vlaanderen",1.47
"2020-02-07",3,"Wallonie",-0.77
"2020-02-08",1,"Bruxelles",5.59
"2020-02-08",2,"Vlaanderen",5.69
"2020-02-08",3,"Wallonie",3.51
"2020-02-09",1,"Bruxelles",7.26
"2020-02-09",2,"Vlaanderen",7.48
"2020-02-09",3,"Wallonie",6.34
"2020-02-10",1,"Bruxelles",10.39
"2020-02-10",2,"Vlaanderen",10.47
"2020-02-10",3,"Wallonie",9.94
"2020-02-11",1,"Bruxelles",5.36
"2020-02-11",2,"Vlaanderen",5.61
"2020-02-11",3,"Wallonie",3.96
"2020-02-12",1,"Bruxelles",4.25
"2020-02-12",2,"Vlaanderen",4.9
"2020-02-12",3,"Wallonie",2.54
"2020-02-13",1,"Bruxelles",3.79
"2020-02-13",2,"Vlaanderen",4.29
"2020-02-13",3,"Wallonie",2.19
"2020-02-14",1,"Bruxelles",6.57
"2020-02-14",2,"Vlaanderen",6.98
"2020-02-14",3,"Wallonie",5.78
"2020-02-15",1,"Bruxelles",7.51
"2020-02-15",2,"Vlaanderen",7.93
"2020-02-15",3,"Wallonie",6.07
"2020-02-16",1,"Bruxelles",12.55
"2020-02-16",2,"Vlaanderen",12.85
"2020-02-16",3,"Wallonie",10.75
"2020-02-17",1,"Bruxelles",8.27
"2020-02-17",2,"Vlaanderen",8.41
"2020-02-17",3,"Wallonie",6.67
"2020-02-18",1,"Bruxelles",7.05
"2020-02-18",2,"Vlaanderen",7.29
"2020-02-18",3,"Wallonie",5.75
"2020-02-19",1,"Bruxelles",6.2
"2020-02-19",2,"Vlaanderen",6.45
"2020-02-19",3,"Wallonie",5.36
"2020-02-20",1,"Bruxelles",7.07
"2020-02-20",2,"Vlaanderen",7.31
"2020-02-20",3,"Wallonie",5.33
"2020-02-21",1,"Bruxelles",3.98
"2020-02-21",2,"Vlaanderen",4.56
"2020-02-21",3,"Wallonie",2.81
"2020-02-22",1,"Bruxelles",6.63
"2020-02-22",2,"Vlaanderen",7.51
"2020-02-22",3,"Wallonie",4.4
"2020-02-23",1,"Bruxelles",9.46
"2020-02-23",2,"Vlaanderen",9.58
"2020-02-23",3,"Wallonie",8.67
"2020-02-24",1,"Bruxelles",4.82
"2020-02-24",2,"Vlaanderen",5.27
"2020-02-24",3,"Wallonie",5
"2020-02-25",1,"Bruxelles",10.32
"2020-02-25",2,"Vlaanderen",10.15
"2020-02-25",3,"Wallonie",8.77
"2020-02-26",1,"Bruxelles",3.42
"2020-02-26",2,"Vlaanderen",3.55
"2020-02-26",3,"Wallonie",2.44
"2020-02-27",1,"Bruxelles",2.56
"2020-02-27",2,"Vlaanderen",3.06
"2020-02-27",3,"Wallonie",1.24
"2020-02-28",1,"Bruxelles",1.76
"2020-02-28",2,"Vlaanderen",2.79
"2020-02-28",3,"Wallonie",0.41
"2020-02-29",1,"Bruxelles",9.01
"2020-02-29",2,"Vlaanderen",9.17
"2020-02-29",3,"Wallonie",6.86
"2020-03-01",1,"Bruxelles",5.28
"2020-03-01",2,"Vlaanderen",5.61
"2020-03-01",3,"Wallonie",4.29
"2020-03-02",1,"Bruxelles",4
"2020-03-02",2,"Vlaanderen",4.59
"2020-03-02",3,"Wallonie",3.18
"2020-03-03",1,"Bruxelles",3.11
"2020-03-03",2,"Vlaanderen",3.81
"2020-03-03",3,"Wallonie",2.85
"2020-03-04",1,"Bruxelles",4.5
"2020-03-04",2,"Vlaanderen",4.91
"2020-03-04",3,"Wallonie",2.82
"2020-03-05",1,"Bruxelles",5.21
"2020-03-05",2,"Vlaanderen",5.52
"2020-03-05",3,"Wallonie",4.28
"2020-03-06",1,"Bruxelles",5.39
"2020-03-06",2,"Vlaanderen",5.51
"2020-03-06",3,"Wallonie",5.68
"2020-03-07",1,"Bruxelles",4.65
"2020-03-07",2,"Vlaanderen",4.47
"2020-03-07",3,"Wallonie",2.77
"2020-03-08",1,"Bruxelles",8
"2020-03-08",2,"Vlaanderen",8.43
"2020-03-08",3,"Wallonie",6.48
"2020-03-09",1,"Bruxelles",6.46
"2020-03-09",2,"Vlaanderen",6.87
"2020-03-09",3,"Wallonie",5.38
"2020-03-10",1,"Bruxelles",6.51
"2020-03-10",2,"Vlaanderen",6.84
"2020-03-10",3,"Wallonie",5.59
"2020-03-11",1,"Bruxelles",12.11
"2020-03-11",2,"Vlaanderen",11.9
"2020-03-11",3,"Wallonie",11.36
"2020-03-12",1,"Bruxelles",12.83
"2020-03-12",2,"Vlaanderen",12.58
"2020-03-12",3,"Wallonie",11.45
"2020-03-13",1,"Bruxelles",5.64
"2020-03-13",2,"Vlaanderen",6.25
"2020-03-13",3,"Wallonie",4.27
"2020-03-14",1,"Bruxelles",3.99
"2020-03-14",2,"Vlaanderen",4.1
"2020-03-14",3,"Wallonie",2.72
"2020-03-15",1,"Bruxelles",7.54
"2020-03-15",2,"Vlaanderen",7.84
"2020-03-15",3,"Wallonie",6.62
"2020-03-16",1,"Bruxelles",7.44
"2020-03-16",2,"Vlaanderen",8.2
"2020-03-16",3,"Wallonie",6.52
"2020-03-17",1,"Bruxelles",6.18
"2020-03-17",2,"Vlaanderen",5.97
"2020-03-17",3,"Wallonie",7.66
"2020-03-18",1,"Bruxelles",6.73
"2020-03-18",2,"Vlaanderen",6.53
"2020-03-18",3,"Wallonie",6.43
"2020-03-19",1,"Bruxelles",6.16
"2020-03-19",2,"Vlaanderen",6.84
"2020-03-19",3,"Wallonie",7.1
"2020-03-20",1,"Bruxelles",8.5
"2020-03-20",2,"Vlaanderen",8.52
"2020-03-20",3,"Wallonie",8.2
"2020-03-21",1,"Bruxelles",4.19
"2020-03-21",2,"Vlaanderen",4.63
"2020-03-21",3,"Wallonie",3.99
"2020-03-22",1,"Bruxelles",3.03
"2020-03-22",2,"Vlaanderen",3.35
"2020-03-22",3,"Wallonie",1.91
"2020-03-23",1,"Bruxelles",3.25
"2020-03-23",2,"Vlaanderen",3.51
"2020-03-23",3,"Wallonie",1.85
"2020-03-24",1,"Bruxelles",1.88
"2020-03-24",2,"Vlaanderen",2.62
"2020-03-24",3,"Wallonie",1.57
"2020-03-25",1,"Bruxelles",1.34
"2020-03-25",2,"Vlaanderen",2.39
"2020-03-25",3,"Wallonie",1.65
"2020-03-26",1,"Bruxelles",3.92
"2020-03-26",2,"Vlaanderen",4.42
"2020-03-26",3,"Wallonie",2.07
"2020-03-27",1,"Bruxelles",3.67
"2020-03-27",2,"Vlaanderen",4.3
"2020-03-27",3,"Wallonie",2.34
"2020-03-28",1,"Bruxelles",6.59
"2020-03-28",2,"Vlaanderen",7.29
"2020-03-28",3,"Wallonie",5.49
"2020-03-29",1,"Bruxelles",4.43
"2020-03-29",2,"Vlaanderen",4.89
"2020-03-29",3,"Wallonie",3.6
"2020-03-30",1,"Bruxelles",0.21
"2020-03-30",2,"Vlaanderen",0.71
"2020-03-30",3,"Wallonie",-0.64
