"date","ID_1","NAME_1","t2m"
"2016-09-27",2,"Vlaanderen",9.05
"2016-09-27",3,"Wallonie",8.73
"2016-09-28",1,"Bruxelles",16.28
"2016-09-28",2,"Vlaanderen",16.32
"2016-09-28",3,"Wallonie",13.27
"2016-09-29",1,"Bruxelles",15.57
"2016-09-29",2,"Vlaanderen",16.06
"2016-09-29",3,"Wallonie",14.47
"2016-09-30",1,"Bruxelles",13.49
"2016-09-30",2,"Vlaanderen",13.91
"2016-09-30",3,"Wallonie",13.65
"2016-10-01",1,"Bruxelles",13.16
"2016-10-01",2,"Vlaanderen",12.91
"2016-10-01",3,"Wallonie",11.84
"2016-10-02",1,"Bruxelles",10.3
"2016-10-02",2,"Vlaanderen",10.76
"2016-10-02",3,"Wallonie",9.86
"2016-10-03",1,"Bruxelles",10.5
"2016-10-03",2,"Vlaanderen",11.71
"2016-10-03",3,"Wallonie",8.7
"2016-10-04",1,"Bruxelles",10.34
"2016-10-04",2,"Vlaanderen",11.17
"2016-10-04",3,"Wallonie",8.86
"2016-10-05",1,"Bruxelles",9.26
"2016-10-05",2,"Vlaanderen",10.01
"2016-10-05",3,"Wallonie",7.97
"2016-10-06",1,"Bruxelles",5.83
"2016-10-06",2,"Vlaanderen",6.4
"2016-10-06",3,"Wallonie",4.62
"2016-10-07",1,"Bruxelles",10.04
"2016-10-07",2,"Vlaanderen",10.69
"2016-10-07",3,"Wallonie",8.31
"2016-10-08",1,"Bruxelles",9.18
"2016-10-08",2,"Vlaanderen",9.87
"2016-10-08",3,"Wallonie",8.05
"2016-10-09",1,"Bruxelles",5.26
"2016-10-09",2,"Vlaanderen",6.79
"2016-10-09",3,"Wallonie",4.33
"2016-10-10",1,"Bruxelles",6.16
"2016-10-10",2,"Vlaanderen",7.02
"2016-10-10",3,"Wallonie",3.98
"2016-10-11",1,"Bruxelles",4.95
"2016-10-11",2,"Vlaanderen",5.43
"2016-10-11",3,"Wallonie",3.49
"2016-10-12",1,"Bruxelles",8.29
"2016-10-12",2,"Vlaanderen",8.73
"2016-10-12",3,"Wallonie",5.77
"2016-10-13",1,"Bruxelles",6.21
"2016-10-13",2,"Vlaanderen",7.24
"2016-10-13",3,"Wallonie",5.15
"2016-10-14",1,"Bruxelles",7.59
"2016-10-14",2,"Vlaanderen",8.3
"2016-10-14",3,"Wallonie",7.44
"2016-10-15",1,"Bruxelles",10.15
"2016-10-15",2,"Vlaanderen",9.99
"2016-10-15",3,"Wallonie",9.46
"2016-10-16",1,"Bruxelles",11.38
"2016-10-16",2,"Vlaanderen",11.35
"2016-10-16",3,"Wallonie",9.29
"2016-10-17",1,"Bruxelles",12.1
"2016-10-17",2,"Vlaanderen",12.43
"2016-10-17",3,"Wallonie",11.17
"2016-10-18",1,"Bruxelles",10.18
"2016-10-18",2,"Vlaanderen",10.55
"2016-10-18",3,"Wallonie",9.16
"2016-10-19",1,"Bruxelles",8.42
"2016-10-19",2,"Vlaanderen",9
"2016-10-19",3,"Wallonie",7.25
"2016-10-20",1,"Bruxelles",7.05
"2016-10-20",2,"Vlaanderen",8.07
"2016-10-20",3,"Wallonie",6.68
"2016-10-21",1,"Bruxelles",5.57
"2016-10-21",2,"Vlaanderen",6.38
"2016-10-21",3,"Wallonie",5.76
"2016-10-22",1,"Bruxelles",7.14
"2016-10-22",2,"Vlaanderen",7.87
"2016-10-22",3,"Wallonie",5.84
"2016-10-23",1,"Bruxelles",3.87
"2016-10-23",2,"Vlaanderen",3.9
"2016-10-23",3,"Wallonie",3.05
"2016-10-24",1,"Bruxelles",6.35
"2016-10-24",2,"Vlaanderen",6.47
"2016-10-24",3,"Wallonie",6.64
"2016-10-25",1,"Bruxelles",9.88
"2016-10-25",2,"Vlaanderen",9.48
"2016-10-25",3,"Wallonie",10.17
"2016-10-26",1,"Bruxelles",5.6
"2016-10-26",2,"Vlaanderen",6.59
"2016-10-26",3,"Wallonie",6.2
"2016-10-27",1,"Bruxelles",9.06
"2016-10-27",2,"Vlaanderen",9.32
"2016-10-27",3,"Wallonie",6.6
"2016-10-28",1,"Bruxelles",11.68
"2016-10-28",2,"Vlaanderen",12.17
"2016-10-28",3,"Wallonie",9.3
"2016-10-29",1,"Bruxelles",11.99
"2016-10-29",2,"Vlaanderen",12.33
"2016-10-29",3,"Wallonie",10.78
"2016-10-30",1,"Bruxelles",7.53
"2016-10-30",2,"Vlaanderen",7.89
"2016-10-30",3,"Wallonie",6.12
"2016-10-31",1,"Bruxelles",9.04
"2016-10-31",2,"Vlaanderen",8.77
"2016-10-31",3,"Wallonie",7.86
"2016-11-01",1,"Bruxelles",7.51
"2016-11-01",2,"Vlaanderen",7.22
"2016-11-01",3,"Wallonie",6.9
"2016-11-02",1,"Bruxelles",8.17
"2016-11-02",2,"Vlaanderen",8.28
"2016-11-02",3,"Wallonie",8.12
"2016-11-03",1,"Bruxelles",5.9
"2016-11-03",2,"Vlaanderen",6.57
"2016-11-03",3,"Wallonie",4.57
"2016-11-04",1,"Bruxelles",5.7
"2016-11-04",2,"Vlaanderen",6.05
"2016-11-04",3,"Wallonie",3.75
"2016-11-05",1,"Bruxelles",6.99
"2016-11-05",2,"Vlaanderen",7.21
"2016-11-05",3,"Wallonie",6.09
"2016-11-06",1,"Bruxelles",5.68
"2016-11-06",2,"Vlaanderen",6.06
"2016-11-06",3,"Wallonie",4.49
"2016-11-07",1,"Bruxelles",4.85
"2016-11-07",2,"Vlaanderen",5.69
"2016-11-07",3,"Wallonie",2.55
"2016-11-08",1,"Bruxelles",2.77
"2016-11-08",2,"Vlaanderen",2.75
"2016-11-08",3,"Wallonie",2.05
"2016-11-09",1,"Bruxelles",2.45
"2016-11-09",2,"Vlaanderen",2.67
"2016-11-09",3,"Wallonie",1.65
"2016-11-10",1,"Bruxelles",6.18
"2016-11-10",2,"Vlaanderen",5.42
"2016-11-10",3,"Wallonie",4.48
"2016-11-11",1,"Bruxelles",5.19
"2016-11-11",2,"Vlaanderen",5.79
"2016-11-11",3,"Wallonie",4.45
"2016-11-12",1,"Bruxelles",0.25
"2016-11-12",2,"Vlaanderen",0.3
"2016-11-12",3,"Wallonie",-0.22
"2016-11-13",1,"Bruxelles",4.31
"2016-11-13",2,"Vlaanderen",4.53
"2016-11-13",3,"Wallonie",3.04
"2016-11-14",1,"Bruxelles",3.29
"2016-11-14",2,"Vlaanderen",2.99
"2016-11-14",3,"Wallonie",2.14
"2016-11-15",1,"Bruxelles",6.32
"2016-11-15",2,"Vlaanderen",7.32
"2016-11-15",3,"Wallonie",3.4
"2016-11-16",1,"Bruxelles",12.08
"2016-11-16",2,"Vlaanderen",12.24
"2016-11-16",3,"Wallonie",9.95
"2016-11-17",1,"Bruxelles",10.57
"2016-11-17",2,"Vlaanderen",10.55
"2016-11-17",3,"Wallonie",9.73
"2016-11-18",1,"Bruxelles",10
"2016-11-18",2,"Vlaanderen",9.73
"2016-11-18",3,"Wallonie",9.75
"2016-11-19",1,"Bruxelles",5.08
"2016-11-19",2,"Vlaanderen",5.21
"2016-11-19",3,"Wallonie",4.01
"2016-11-20",1,"Bruxelles",6.15
"2016-11-20",2,"Vlaanderen",6.37
"2016-11-20",3,"Wallonie",4.57
"2016-11-21",1,"Bruxelles",11.56
"2016-11-21",2,"Vlaanderen",10.52
"2016-11-21",3,"Wallonie",11.45
"2016-11-22",1,"Bruxelles",11.84
"2016-11-22",2,"Vlaanderen",12.17
"2016-11-22",3,"Wallonie",10.3
"2016-11-23",1,"Bruxelles",7.04
"2016-11-23",2,"Vlaanderen",7.22
"2016-11-23",3,"Wallonie",8.12
"2016-11-24",1,"Bruxelles",9.19
"2016-11-24",2,"Vlaanderen",8.93
"2016-11-24",3,"Wallonie",10.13
"2016-11-25",1,"Bruxelles",5.09
"2016-11-25",2,"Vlaanderen",5.05
"2016-11-25",3,"Wallonie",5.75
"2016-11-26",1,"Bruxelles",2.96
"2016-11-26",2,"Vlaanderen",2.89
"2016-11-26",3,"Wallonie",5.02
"2016-11-27",1,"Bruxelles",1.36
"2016-11-27",2,"Vlaanderen",1.47
"2016-11-27",3,"Wallonie",3.92
"2016-11-28",1,"Bruxelles",3.52
"2016-11-28",2,"Vlaanderen",3.87
"2016-11-28",3,"Wallonie",2.61
"2016-11-29",1,"Bruxelles",-1.84
"2016-11-29",2,"Vlaanderen",-1.41
"2016-11-29",3,"Wallonie",-2.51
"2016-11-30",1,"Bruxelles",-3.91
"2016-11-30",2,"Vlaanderen",-3.34
"2016-11-30",3,"Wallonie",-3.67
"2016-12-01",1,"Bruxelles",-0.15
"2016-12-01",2,"Vlaanderen",1.49
"2016-12-01",3,"Wallonie",-1.25
"2016-12-02",1,"Bruxelles",5.51
"2016-12-02",2,"Vlaanderen",6.48
"2016-12-02",3,"Wallonie",3.63
"2016-12-03",1,"Bruxelles",2.93
"2016-12-03",2,"Vlaanderen",2.78
"2016-12-03",3,"Wallonie",2.99
"2016-12-04",1,"Bruxelles",-2.13
"2016-12-04",2,"Vlaanderen",-1.24
"2016-12-04",3,"Wallonie",-2.3
"2016-12-05",1,"Bruxelles",-1.38
"2016-12-05",2,"Vlaanderen",-1.5
"2016-12-05",3,"Wallonie",-1.03
"2016-12-06",1,"Bruxelles",-0.49
"2016-12-06",2,"Vlaanderen",-0.51
"2016-12-06",3,"Wallonie",-0.54
"2016-12-07",1,"Bruxelles",3.88
"2016-12-07",2,"Vlaanderen",3.6
"2016-12-07",3,"Wallonie",1.6
"2016-12-08",1,"Bruxelles",6.68
"2016-12-08",2,"Vlaanderen",7
"2016-12-08",3,"Wallonie",3.87
"2016-12-09",1,"Bruxelles",7.55
"2016-12-09",2,"Vlaanderen",8.53
"2016-12-09",3,"Wallonie",5.12
"2016-12-10",1,"Bruxelles",6.22
"2016-12-10",2,"Vlaanderen",6.64
"2016-12-10",3,"Wallonie",4.8
"2016-12-11",1,"Bruxelles",9.07
"2016-12-11",2,"Vlaanderen",9.48
"2016-12-11",3,"Wallonie",7.41
"2016-12-12",1,"Bruxelles",5.63
"2016-12-12",2,"Vlaanderen",6.18
"2016-12-12",3,"Wallonie",5.1
"2016-12-13",1,"Bruxelles",4.9
"2016-12-13",2,"Vlaanderen",5.32
"2016-12-13",3,"Wallonie",3.67
"2016-12-14",1,"Bruxelles",7
"2016-12-14",2,"Vlaanderen",7.3
"2016-12-14",3,"Wallonie",5.07
"2016-12-15",1,"Bruxelles",4.51
"2016-12-15",2,"Vlaanderen",4.53
"2016-12-15",3,"Wallonie",4.21
"2016-12-16",1,"Bruxelles",5.29
"2016-12-16",2,"Vlaanderen",4.93
"2016-12-16",3,"Wallonie",4.57
"2016-12-17",1,"Bruxelles",4.97
"2016-12-17",2,"Vlaanderen",4.4
"2016-12-17",3,"Wallonie",3.66
"2016-12-18",1,"Bruxelles",5.75
"2016-12-18",2,"Vlaanderen",6.15
"2016-12-18",3,"Wallonie",4.21
"2016-12-19",1,"Bruxelles",5.78
"2016-12-19",2,"Vlaanderen",5.98
"2016-12-19",3,"Wallonie",4.63
"2016-12-20",1,"Bruxelles",0.71
"2016-12-20",2,"Vlaanderen",1.66
"2016-12-20",3,"Wallonie",0.04
"2016-12-21",1,"Bruxelles",1.18
"2016-12-21",2,"Vlaanderen",1.42
"2016-12-21",3,"Wallonie",-0.17
"2016-12-22",1,"Bruxelles",5.24
"2016-12-22",2,"Vlaanderen",5.55
"2016-12-22",3,"Wallonie",3.67
"2016-12-23",1,"Bruxelles",4.37
"2016-12-23",2,"Vlaanderen",4.47
"2016-12-23",3,"Wallonie",3.73
"2016-12-24",1,"Bruxelles",6.28
"2016-12-24",2,"Vlaanderen",7.05
"2016-12-24",3,"Wallonie",4.51
"2016-12-25",1,"Bruxelles",8.24
"2016-12-25",2,"Vlaanderen",8.62
"2016-12-25",3,"Wallonie",6.69
"2016-12-26",1,"Bruxelles",10.17
"2016-12-26",2,"Vlaanderen",10.8
"2016-12-26",3,"Wallonie",8.34
"2016-12-27",1,"Bruxelles",2.71
"2016-12-27",2,"Vlaanderen",3.92
"2016-12-27",3,"Wallonie",0.87
"2016-12-28",1,"Bruxelles",-0.37
"2016-12-28",2,"Vlaanderen",0.63
"2016-12-28",3,"Wallonie",-1.23
"2016-12-29",1,"Bruxelles",-2.56
"2016-12-29",2,"Vlaanderen",-1.35
"2016-12-29",3,"Wallonie",-2.26
"2016-12-30",1,"Bruxelles",-3.23
"2016-12-30",2,"Vlaanderen",-2.89
"2016-12-30",3,"Wallonie",-2.28
"2016-12-31",1,"Bruxelles",-1.64
"2016-12-31",2,"Vlaanderen",-1.15
"2016-12-31",3,"Wallonie",-2.47
