"date","ID_2","NAME_2","t2m"
"2004-02-09",9,"Oberpfalz",0.11
"2004-02-09",10,"Schwaben",-0.07
"2004-02-09",11,"Unterfranken",1.08
"2004-02-09",12,"Berlin",1.23
"2004-02-09",13,"Brandenburg",1.44
"2004-02-09",14,"Bremen",3.13
"2004-02-09",15,"Bremerhaven",3.84
"2004-02-09",16,"Hamburg",2.9
"2004-02-09",17,"Darmstadt",1.91
"2004-02-09",18,"Gießen",1.09
"2004-02-09",19,"Kassel",0.58
"2004-02-09",20,"Mecklenburg-Vorpommern",0.95
"2004-02-09",21,"Braunschweig",1.04
"2004-02-09",22,"Hannover",1.96
"2004-02-09",23,"Lüneburg",2.65
"2004-02-09",24,"Luneburg",2.03
"2004-02-09",25,"Weser-Ems",3.31
"2004-02-09",26,"Arnsberg",0.71
"2004-02-09",27,"Düsseldorf",2.81
"2004-02-09",28,"Detmold",1.62
"2004-02-09",29,"Köln",1.55
"2004-02-09",30,"Munster",2.6
"2004-02-09",31,"Koblenz",1
"2004-02-09",32,"Rheinhessen-Pfalz",1.75
"2004-02-09",33,"Trier",-0.03
"2004-02-09",34,"Saarland",0.81
"2004-02-09",35,"Dessau",2.19
"2004-02-09",36,"Halle",1.64
"2004-02-09",37,"Magdeburg",1.72
"2004-02-09",38,"Chemnitz",-0.49
"2004-02-09",39,"Dresden",1.2
"2004-02-09",40,"Leipzig",1.95
"2004-02-09",41,"Schleswig-Holstein",2.16
"2004-02-09",42,"Thüringen",0.23
"2004-02-10",1,"Freiburg",-2.39
"2004-02-10",2,"Karlsruhe",0.19
"2004-02-10",3,"Stuttgart",0.17
"2004-02-10",4,"Tübingen",-1.38
"2004-02-10",5,"Mittelfranken",0.01
"2004-02-10",6,"Niederbayern",-0.39
"2004-02-10",7,"Oberbayern",-0.63
"2004-02-10",8,"Oberfranken",-1.15
"2004-02-10",9,"Oberpfalz",-0.95
"2004-02-10",10,"Schwaben",-1.3
"2004-02-10",11,"Unterfranken",0.01
"2004-02-10",12,"Berlin",-1.23
"2004-02-10",13,"Brandenburg",-1.23
"2004-02-10",14,"Bremen",1.33
"2004-02-10",15,"Bremerhaven",2.28
"2004-02-10",16,"Hamburg",0.12
"2004-02-10",17,"Darmstadt",0.95
"2004-02-10",18,"Gießen",0.49
"2004-02-10",19,"Kassel",-0.13
"2004-02-10",20,"Mecklenburg-Vorpommern",-0.94
"2004-02-10",21,"Braunschweig",-0.39
"2004-02-10",22,"Hannover",0.66
"2004-02-10",23,"Lüneburg",0.83
"2004-02-10",24,"Luneburg",-0.16
"2004-02-10",25,"Weser-Ems",1.99
"2004-02-10",26,"Arnsberg",-0.43
"2004-02-10",27,"Düsseldorf",1.54
"2004-02-10",28,"Detmold",0.41
"2004-02-10",29,"Köln",0.92
"2004-02-10",30,"Munster",0.99
"2004-02-10",31,"Koblenz",0.73
"2004-02-10",32,"Rheinhessen-Pfalz",0.6
"2004-02-10",33,"Trier",-0.84
"2004-02-10",34,"Saarland",-1.86
"2004-02-10",35,"Dessau",-0.42
"2004-02-10",36,"Halle",-0.18
"2004-02-10",37,"Magdeburg",-0.51
"2004-02-10",38,"Chemnitz",-2.35
"2004-02-10",39,"Dresden",-2.02
"2004-02-10",40,"Leipzig",-0.35
"2004-02-10",41,"Schleswig-Holstein",0.22
"2004-02-10",42,"Thüringen",-0.91
"2004-02-11",1,"Freiburg",1.17
"2004-02-11",2,"Karlsruhe",0.51
"2004-02-11",3,"Stuttgart",0.17
"2004-02-11",4,"Tübingen",1.16
"2004-02-11",5,"Mittelfranken",-0.36
"2004-02-11",6,"Niederbayern",0.25
"2004-02-11",7,"Oberbayern",1.33
"2004-02-11",8,"Oberfranken",-1.27
"2004-02-11",9,"Oberpfalz",-1.02
"2004-02-11",10,"Schwaben",1.26
"2004-02-11",11,"Unterfranken",-0.34
"2004-02-11",12,"Berlin",0.47
"2004-02-11",13,"Brandenburg",0.54
"2004-02-11",14,"Bremen",6.31
"2004-02-11",15,"Bremerhaven",6.42
"2004-02-11",16,"Hamburg",4.27
"2004-02-11",17,"Darmstadt",0.53
"2004-02-11",18,"Gießen",0.34
"2004-02-11",19,"Kassel",0.35
"2004-02-11",20,"Mecklenburg-Vorpommern",1.23
"2004-02-11",21,"Braunschweig",0.97
"2004-02-11",22,"Hannover",3.22
"2004-02-11",23,"Lüneburg",4.65
"2004-02-11",24,"Luneburg",2.39
"2004-02-11",25,"Weser-Ems",6.74
"2004-02-11",26,"Arnsberg",1.35
"2004-02-11",27,"Düsseldorf",5.15
"2004-02-11",28,"Detmold",2.42
"2004-02-11",29,"Köln",2.7
"2004-02-11",30,"Munster",5.34
"2004-02-11",31,"Koblenz",0.97
"2004-02-11",32,"Rheinhessen-Pfalz",1.05
"2004-02-11",33,"Trier",0.63
"2004-02-11",34,"Saarland",0.94
"2004-02-11",35,"Dessau",0.9
"2004-02-11",36,"Halle",0.92
"2004-02-11",37,"Magdeburg",1.06
"2004-02-11",38,"Chemnitz",-1.46
"2004-02-11",39,"Dresden",-0.13
"2004-02-11",40,"Leipzig",0.64
"2004-02-11",41,"Schleswig-Holstein",4.84
"2004-02-11",42,"Thüringen",-0.35
"2004-02-12",1,"Freiburg",1.38
"2004-02-12",2,"Karlsruhe",1.05
"2004-02-12",3,"Stuttgart",-1.09
"2004-02-12",4,"Tübingen",0.41
"2004-02-12",5,"Mittelfranken",-2.44
"2004-02-12",6,"Niederbayern",-3.43
"2004-02-12",7,"Oberbayern",-1.27
"2004-02-12",8,"Oberfranken",-3.04
"2004-02-12",9,"Oberpfalz",-3.11
"2004-02-12",10,"Schwaben",-1.31
"2004-02-12",11,"Unterfranken",-0.86
"2004-02-12",12,"Berlin",-3.96
"2004-02-12",13,"Brandenburg",-4.33
"2004-02-12",14,"Bremen",-0.25
"2004-02-12",15,"Bremerhaven",0.35
"2004-02-12",16,"Hamburg",-2.49
"2004-02-12",17,"Darmstadt",0.63
"2004-02-12",18,"Gießen",-0.72
"2004-02-12",19,"Kassel",-1.23
"2004-02-12",20,"Mecklenburg-Vorpommern",-4.82
"2004-02-12",21,"Braunschweig",-2.44
"2004-02-12",22,"Hannover",-0.98
"2004-02-12",23,"Lüneburg",-1.5
"2004-02-12",24,"Luneburg",-2.61
"2004-02-12",25,"Weser-Ems",0.2
"2004-02-12",26,"Arnsberg",-1.44
"2004-02-12",27,"Düsseldorf",1.93
"2004-02-12",28,"Detmold",-0.77
"2004-02-12",29,"Köln",0.8
"2004-02-12",30,"Munster",0.5
"2004-02-12",31,"Koblenz",0.11
"2004-02-12",32,"Rheinhessen-Pfalz",1.59
"2004-02-12",33,"Trier",2.14
"2004-02-12",34,"Saarland",3.27
"2004-02-12",35,"Dessau",-4.51
"2004-02-12",36,"Halle",-2.96
"2004-02-12",37,"Magdeburg",-3.6
"2004-02-12",38,"Chemnitz",-5.03
"2004-02-12",39,"Dresden",-6.53
"2004-02-12",40,"Leipzig",-3.63
"2004-02-12",41,"Schleswig-Holstein",-2.47
"2004-02-12",42,"Thüringen",-3.02
"2004-02-13",1,"Freiburg",-1.62
"2004-02-13",2,"Karlsruhe",-0.28
"2004-02-13",3,"Stuttgart",-0.25
"2004-02-13",4,"Tübingen",-1.01
"2004-02-13",5,"Mittelfranken",0.21
"2004-02-13",6,"Niederbayern",-3.86
"2004-02-13",7,"Oberbayern",-1.22
"2004-02-13",8,"Oberfranken",-0.68
"2004-02-13",9,"Oberpfalz",-2.12
"2004-02-13",10,"Schwaben",-0.62
"2004-02-13",11,"Unterfranken",0.53
"2004-02-13",12,"Berlin",-0.34
"2004-02-13",13,"Brandenburg",-0.28
"2004-02-13",14,"Bremen",5.48
"2004-02-13",15,"Bremerhaven",5.87
"2004-02-13",16,"Hamburg",4.12
"2004-02-13",17,"Darmstadt",1.63
"2004-02-13",18,"Gießen",1.46
"2004-02-13",19,"Kassel",1.13
"2004-02-13",20,"Mecklenburg-Vorpommern",0.43
"2004-02-13",21,"Braunschweig",1.67
"2004-02-13",22,"Hannover",3.73
"2004-02-13",23,"Lüneburg",4.7
"2004-02-13",24,"Luneburg",2.41
"2004-02-13",25,"Weser-Ems",5.68
"2004-02-13",26,"Arnsberg",2.3
"2004-02-13",27,"Düsseldorf",5.33
"2004-02-13",28,"Detmold",3.27
"2004-02-13",29,"Köln",3.8
"2004-02-13",30,"Munster",5.09
"2004-02-13",31,"Koblenz",2.43
"2004-02-13",32,"Rheinhessen-Pfalz",1.31
"2004-02-13",33,"Trier",2.44
"2004-02-13",34,"Saarland",1.78
"2004-02-13",35,"Dessau",0.77
"2004-02-13",36,"Halle",1.2
"2004-02-13",37,"Magdeburg",1.29
"2004-02-13",38,"Chemnitz",-3.52
"2004-02-13",39,"Dresden",-3.37
"2004-02-13",40,"Leipzig",0.51
"2004-02-13",41,"Schleswig-Holstein",4.06
"2004-02-13",42,"Thüringen",-0.01
"2004-02-14",1,"Freiburg",0.99
"2004-02-14",2,"Karlsruhe",2.64
"2004-02-14",3,"Stuttgart",2.71
"2004-02-14",4,"Tübingen",0.6
"2004-02-14",5,"Mittelfranken",3.05
"2004-02-14",6,"Niederbayern",2.14
"2004-02-14",7,"Oberbayern",1.72
"2004-02-14",8,"Oberfranken",2.79
"2004-02-14",9,"Oberpfalz",2.24
"2004-02-14",10,"Schwaben",0.69
"2004-02-14",11,"Unterfranken",4.22
"2004-02-14",12,"Berlin",2.22
"2004-02-14",13,"Brandenburg",2.76
"2004-02-14",14,"Bremen",6.8
"2004-02-14",15,"Bremerhaven",5.98
"2004-02-14",16,"Hamburg",4.25
"2004-02-14",17,"Darmstadt",4.8
"2004-02-14",18,"Gießen",4.4
"2004-02-14",19,"Kassel",4.57
"2004-02-14",20,"Mecklenburg-Vorpommern",1.77
"2004-02-14",21,"Braunschweig",5.2
"2004-02-14",22,"Hannover",6.5
"2004-02-14",23,"Lüneburg",5.56
"2004-02-14",24,"Luneburg",4.86
"2004-02-14",25,"Weser-Ems",6.67
"2004-02-14",26,"Arnsberg",4.73
"2004-02-14",27,"Düsseldorf",6.61
"2004-02-14",28,"Detmold",6.26
"2004-02-14",29,"Köln",5.29
"2004-02-14",30,"Munster",6.85
"2004-02-14",31,"Koblenz",4.53
"2004-02-14",32,"Rheinhessen-Pfalz",3.94
"2004-02-14",33,"Trier",4.54
"2004-02-14",34,"Saarland",3.86
"2004-02-14",35,"Dessau",5.62
"2004-02-14",36,"Halle",5.53
"2004-02-14",37,"Magdeburg",5.31
"2004-02-14",38,"Chemnitz",3.1
"2004-02-14",39,"Dresden",3.54
"2004-02-14",40,"Leipzig",5.59
"2004-02-14",41,"Schleswig-Holstein",3.63
"2004-02-14",42,"Thüringen",4.19
"2004-02-15",1,"Freiburg",0.57
"2004-02-15",2,"Karlsruhe",3.31
"2004-02-15",3,"Stuttgart",3.34
"2004-02-15",4,"Tübingen",1.14
"2004-02-15",5,"Mittelfranken",3.49
"2004-02-15",6,"Niederbayern",2.78
"2004-02-15",7,"Oberbayern",2.06
"2004-02-15",8,"Oberfranken",3.22
"2004-02-15",9,"Oberpfalz",2.88
"2004-02-15",10,"Schwaben",1.25
"2004-02-15",11,"Unterfranken",3.79
"2004-02-15",12,"Berlin",3.39
"2004-02-15",13,"Brandenburg",3.37
"2004-02-15",14,"Bremen",5.71
"2004-02-15",15,"Bremerhaven",4.88
"2004-02-15",16,"Hamburg",4.39
"2004-02-15",17,"Darmstadt",4.3
"2004-02-15",18,"Gießen",3.77
"2004-02-15",19,"Kassel",4.11
"2004-02-15",20,"Mecklenburg-Vorpommern",2.04
"2004-02-15",21,"Braunschweig",5.17
"2004-02-15",22,"Hannover",6.17
"2004-02-15",23,"Lüneburg",5.01
"2004-02-15",24,"Luneburg",4.49
"2004-02-15",25,"Weser-Ems",5.32
"2004-02-15",26,"Arnsberg",4.21
"2004-02-15",27,"Düsseldorf",4.8
"2004-02-15",28,"Detmold",5.68
"2004-02-15",29,"Köln",4.16
"2004-02-15",30,"Munster",5.61
"2004-02-15",31,"Koblenz",4.54
"2004-02-15",32,"Rheinhessen-Pfalz",4.44
"2004-02-15",33,"Trier",4.42
"2004-02-15",34,"Saarland",4.63
"2004-02-15",35,"Dessau",5.13
"2004-02-15",36,"Halle",5.08
"2004-02-15",37,"Magdeburg",5.03
"2004-02-15",38,"Chemnitz",2.73
"2004-02-15",39,"Dresden",3.26
"2004-02-15",40,"Leipzig",4.93
"2004-02-15",41,"Schleswig-Holstein",3.7
"2004-02-15",42,"Thüringen",4.13
"2004-02-16",1,"Freiburg",2.21
"2004-02-16",2,"Karlsruhe",2.67
"2004-02-16",3,"Stuttgart",2.22
"2004-02-16",4,"Tübingen",1.66
"2004-02-16",5,"Mittelfranken",1.92
"2004-02-16",6,"Niederbayern",1.47
"2004-02-16",7,"Oberbayern",1.94
"2004-02-16",8,"Oberfranken",0.51
"2004-02-16",9,"Oberpfalz",0.59
"2004-02-16",10,"Schwaben",1.42
"2004-02-16",11,"Unterfranken",2.05
"2004-02-16",12,"Berlin",0.79
"2004-02-16",13,"Brandenburg",0.94
"2004-02-16",14,"Bremen",1
"2004-02-16",15,"Bremerhaven",2.09
"2004-02-16",16,"Hamburg",0.57
"2004-02-16",17,"Darmstadt",2.8
"2004-02-16",18,"Gießen",1.87
"2004-02-16",19,"Kassel",1.72
"2004-02-16",20,"Mecklenburg-Vorpommern",0.87
"2004-02-16",21,"Braunschweig",1.39
"2004-02-16",22,"Hannover",1.31
"2004-02-16",23,"Lüneburg",1.11
"2004-02-16",24,"Luneburg",0.92
"2004-02-16",25,"Weser-Ems",1.48
"2004-02-16",26,"Arnsberg",1.57
"2004-02-16",27,"Düsseldorf",2.91
"2004-02-16",28,"Detmold",1.41
"2004-02-16",29,"Köln",2.95
"2004-02-16",30,"Munster",2.03
"2004-02-16",31,"Koblenz",2.83
"2004-02-16",32,"Rheinhessen-Pfalz",3.79
"2004-02-16",33,"Trier",3.71
"2004-02-16",34,"Saarland",3.65
"2004-02-16",35,"Dessau",2.25
"2004-02-16",36,"Halle",2.44
"2004-02-16",37,"Magdeburg",1.7
"2004-02-16",38,"Chemnitz",0.55
"2004-02-16",39,"Dresden",0.92
"2004-02-16",40,"Leipzig",2.44
"2004-02-16",41,"Schleswig-Holstein",1.92
"2004-02-16",42,"Thüringen",1.39
"2004-02-17",1,"Freiburg",-0.62
"2004-02-17",2,"Karlsruhe",-0.03
"2004-02-17",3,"Stuttgart",-1.39
"2004-02-17",4,"Tübingen",-0.59
"2004-02-17",5,"Mittelfranken",-1.42
"2004-02-17",6,"Niederbayern",-2.39
"2004-02-17",7,"Oberbayern",-1.23
"2004-02-17",8,"Oberfranken",-2.13
"2004-02-17",9,"Oberpfalz",-2.51
"2004-02-17",10,"Schwaben",-1.7
"2004-02-17",11,"Unterfranken",-1.83
"2004-02-17",12,"Berlin",1.88
"2004-02-17",13,"Brandenburg",1.77
"2004-02-17",14,"Bremen",3.83
"2004-02-17",15,"Bremerhaven",4.21
"2004-02-17",16,"Hamburg",3.8
"2004-02-17",17,"Darmstadt",-0.67
"2004-02-17",18,"Gießen",-1.2
"2004-02-17",19,"Kassel",-0.22
"2004-02-17",20,"Mecklenburg-Vorpommern",3.03
"2004-02-17",21,"Braunschweig",1.32
"2004-02-17",22,"Hannover",2.55
"2004-02-17",23,"Lüneburg",3.78
"2004-02-17",24,"Luneburg",3.34
"2004-02-17",25,"Weser-Ems",3.21
"2004-02-17",26,"Arnsberg",0.06
"2004-02-17",27,"Düsseldorf",2.43
"2004-02-17",28,"Detmold",0.85
"2004-02-17",29,"Köln",0.67
"2004-02-17",30,"Munster",2.26
"2004-02-17",31,"Koblenz",-0.63
"2004-02-17",32,"Rheinhessen-Pfalz",1.05
"2004-02-17",33,"Trier",0.12
"2004-02-17",34,"Saarland",1.48
"2004-02-17",35,"Dessau",0.72
"2004-02-17",36,"Halle",-0.85
"2004-02-17",37,"Magdeburg",1.79
"2004-02-17",38,"Chemnitz",-3.9
"2004-02-17",39,"Dresden",-0.54
"2004-02-17",40,"Leipzig",0.06
"2004-02-17",41,"Schleswig-Holstein",4.37
"2004-02-17",42,"Thüringen",-1.01
"2004-02-18",1,"Freiburg",0.74
"2004-02-18",2,"Karlsruhe",0.56
"2004-02-18",3,"Stuttgart",-0.23
"2004-02-18",4,"Tübingen",-0.18
"2004-02-18",5,"Mittelfranken",0
"2004-02-18",6,"Niederbayern",-0.38
"2004-02-18",7,"Oberbayern",-0.15
"2004-02-18",8,"Oberfranken",-0.25
"2004-02-18",9,"Oberpfalz",-0.34
"2004-02-18",10,"Schwaben",0.36
"2004-02-18",11,"Unterfranken",0.89
"2004-02-18",12,"Berlin",4
"2004-02-18",13,"Brandenburg",3.63
"2004-02-18",14,"Bremen",4.24
"2004-02-18",15,"Bremerhaven",5
"2004-02-18",16,"Hamburg",2.19
"2004-02-18",17,"Darmstadt",1.87
"2004-02-18",18,"Gießen",1.77
"2004-02-18",19,"Kassel",2.05
"2004-02-18",20,"Mecklenburg-Vorpommern",2.54
"2004-02-18",21,"Braunschweig",3.17
"2004-02-18",22,"Hannover",3.77
"2004-02-18",23,"Lüneburg",3.5
"2004-02-18",24,"Luneburg",2.66
"2004-02-18",25,"Weser-Ems",4.44
"2004-02-18",26,"Arnsberg",2.58
"2004-02-18",27,"Düsseldorf",3.7
"2004-02-18",28,"Detmold",3.5
"2004-02-18",29,"Köln",3.07
"2004-02-18",30,"Munster",3.84
"2004-02-18",31,"Koblenz",1.34
"2004-02-18",32,"Rheinhessen-Pfalz",1.39
"2004-02-18",33,"Trier",1.09
"2004-02-18",34,"Saarland",1.4
"2004-02-18",35,"Dessau",3.87
"2004-02-18",36,"Halle",3.1
"2004-02-18",37,"Magdeburg",3.71
"2004-02-18",38,"Chemnitz",0.18
"2004-02-18",39,"Dresden",2.08
"2004-02-18",40,"Leipzig",2.96
"2004-02-18",41,"Schleswig-Holstein",2.01
"2004-02-18",42,"Thüringen",1.39
"2004-02-19",1,"Freiburg",-1.03
"2004-02-19",2,"Karlsruhe",-1.41
"2004-02-19",3,"Stuttgart",-2.09
"2004-02-19",4,"Tübingen",-1.93
"2004-02-19",5,"Mittelfranken",-1.48
"2004-02-19",6,"Niederbayern",-1.88
"2004-02-19",7,"Oberbayern",-1.43
"2004-02-19",8,"Oberfranken",-1.75
"2004-02-19",9,"Oberpfalz",-1.85
"2004-02-19",10,"Schwaben",-1.75
"2004-02-19",11,"Unterfranken",-0.85
"2004-02-19",12,"Berlin",-0.36
"2004-02-19",13,"Brandenburg",-0.11
"2004-02-19",14,"Bremen",1.11
"2004-02-19",15,"Bremerhaven",2
"2004-02-19",16,"Hamburg",0.66
"2004-02-19",17,"Darmstadt",0
"2004-02-19",18,"Gießen",-0.08
"2004-02-19",19,"Kassel",-0.82
"2004-02-19",20,"Mecklenburg-Vorpommern",0.33
"2004-02-19",21,"Braunschweig",0.05
"2004-02-19",22,"Hannover",0.46
"2004-02-19",23,"Lüneburg",0.91
"2004-02-19",24,"Luneburg",0.41
"2004-02-19",25,"Weser-Ems",1.27
"2004-02-19",26,"Arnsberg",-0.45
"2004-02-19",27,"Düsseldorf",1.49
"2004-02-19",28,"Detmold",-0.05
"2004-02-19",29,"Köln",0.63
"2004-02-19",30,"Munster",0.78
"2004-02-19",31,"Koblenz",-0.08
"2004-02-19",32,"Rheinhessen-Pfalz",0
"2004-02-19",33,"Trier",0.01
"2004-02-19",34,"Saarland",-0.03
"2004-02-19",35,"Dessau",0.31
"2004-02-19",36,"Halle",-0.16
"2004-02-19",37,"Magdeburg",0.41
"2004-02-19",38,"Chemnitz",-3.12
"2004-02-19",39,"Dresden",-1.43
"2004-02-19",40,"Leipzig",-0.32
"2004-02-19",41,"Schleswig-Holstein",0.81
"2004-02-19",42,"Thüringen",-1.24
"2004-02-20",1,"Freiburg",-1.4
"2004-02-20",2,"Karlsruhe",-0.72
"2004-02-20",3,"Stuttgart",-1.41
"2004-02-20",4,"Tübingen",-1.75
"2004-02-20",5,"Mittelfranken",-1.82
"2004-02-20",6,"Niederbayern",-1.94
"2004-02-20",7,"Oberbayern",-2.76
"2004-02-20",8,"Oberfranken",-2.46
"2004-02-20",9,"Oberpfalz",-2.54
"2004-02-20",10,"Schwaben",-2.72
"2004-02-20",11,"Unterfranken",-1.54
"2004-02-20",12,"Berlin",-3.52
"2004-02-20",13,"Brandenburg",-3.52
"2004-02-20",14,"Bremen",-2.35
"2004-02-20",15,"Bremerhaven",-1.93
"2004-02-20",16,"Hamburg",-3.2
"2004-02-20",17,"Darmstadt",-0.78
"2004-02-20",18,"Gießen",-1.8
"2004-02-20",19,"Kassel",-2.59
"2004-02-20",20,"Mecklenburg-Vorpommern",-3.66
"2004-02-20",21,"Braunschweig",-2.93
"2004-02-20",22,"Hannover",-2.34
"2004-02-20",23,"Lüneburg",-2.7
"2004-02-20",24,"Luneburg",-3.22
"2004-02-20",25,"Weser-Ems",-1.79
"2004-02-20",26,"Arnsberg",-2.82
"2004-02-20",27,"Düsseldorf",-1.02
"2004-02-20",28,"Detmold",-2.31
"2004-02-20",29,"Köln",-1.78
"2004-02-20",30,"Munster",-1.44
"2004-02-20",31,"Koblenz",-1.55
"2004-02-20",32,"Rheinhessen-Pfalz",-0.62
"2004-02-20",33,"Trier",-1.91
"2004-02-20",34,"Saarland",-0.72
"2004-02-20",35,"Dessau",-2.24
"2004-02-20",36,"Halle",-2.29
"2004-02-20",37,"Magdeburg",-2.92
"2004-02-20",38,"Chemnitz",-4.42
"2004-02-20",39,"Dresden",-3.46
"2004-02-20",40,"Leipzig",-2.23
"2004-02-20",41,"Schleswig-Holstein",-2.7
"2004-02-20",42,"Thüringen",-2.96
"2004-02-21",1,"Freiburg",-0.67
"2004-02-21",2,"Karlsruhe",-0.91
"2004-02-21",3,"Stuttgart",-0.91
"2004-02-21",4,"Tübingen",-1.29
"2004-02-21",5,"Mittelfranken",-1.19
"2004-02-21",6,"Niederbayern",-1.21
"2004-02-21",7,"Oberbayern",-1.4
"2004-02-21",8,"Oberfranken",-2.03
"2004-02-21",9,"Oberpfalz",-2.27
"2004-02-21",10,"Schwaben",-1.29
"2004-02-21",11,"Unterfranken",-1.32
"2004-02-21",12,"Berlin",-2.63
"2004-02-21",13,"Brandenburg",-2.43
"2004-02-21",14,"Bremen",-0.93
"2004-02-21",15,"Bremerhaven",-0.23
"2004-02-21",16,"Hamburg",-1.28
"2004-02-21",17,"Darmstadt",-0.96
"2004-02-21",18,"Gießen",-1.85
"2004-02-21",19,"Kassel",-2.37
"2004-02-21",20,"Mecklenburg-Vorpommern",-1.92
"2004-02-21",21,"Braunschweig",-2.4
"2004-02-21",22,"Hannover",-1.63
"2004-02-21",23,"Lüneburg",-1.11
"2004-02-21",24,"Luneburg",-1.65
"2004-02-21",25,"Weser-Ems",-0.98
"2004-02-21",26,"Arnsberg",-1.67
"2004-02-21",27,"Düsseldorf",-0.67
"2004-02-21",28,"Detmold",-1.47
"2004-02-21",29,"Köln",-0.39
"2004-02-21",30,"Munster",-0.95
"2004-02-21",31,"Koblenz",-0.99
"2004-02-21",32,"Rheinhessen-Pfalz",-0.43
"2004-02-21",33,"Trier",-0.74
"2004-02-21",34,"Saarland",0.43
"2004-02-21",35,"Dessau",-2.07
"2004-02-21",36,"Halle",-2.69
"2004-02-21",37,"Magdeburg",-2.27
"2004-02-21",38,"Chemnitz",-3.54
"2004-02-21",39,"Dresden",-2.31
"2004-02-21",40,"Leipzig",-1.95
"2004-02-21",41,"Schleswig-Holstein",-1.08
"2004-02-21",42,"Thüringen",-3.03
"2004-02-22",1,"Freiburg",3.62
"2004-02-22",2,"Karlsruhe",1.9
"2004-02-22",3,"Stuttgart",1.29
"2004-02-22",4,"Tübingen",3.19
"2004-02-22",5,"Mittelfranken",2.01
"2004-02-22",6,"Niederbayern",2.82
"2004-02-22",7,"Oberbayern",4.37
"2004-02-22",8,"Oberfranken",1.7
"2004-02-22",9,"Oberpfalz",1.1
"2004-02-22",10,"Schwaben",3.63
"2004-02-22",11,"Unterfranken",0.28
"2004-02-22",12,"Berlin",-0.42
"2004-02-22",13,"Brandenburg",-0.33
"2004-02-22",14,"Bremen",-1.1
"2004-02-22",15,"Bremerhaven",-0.2
"2004-02-22",16,"Hamburg",-2.21
"2004-02-22",17,"Darmstadt",-0.31
"2004-02-22",18,"Gießen",-1.25
"2004-02-22",19,"Kassel",-1.37
"2004-02-22",20,"Mecklenburg-Vorpommern",-1.6
"2004-02-22",21,"Braunschweig",-1.02
"2004-02-22",22,"Hannover",-0.99
"2004-02-22",23,"Lüneburg",-1.14
"2004-02-22",24,"Luneburg",-1.6
"2004-02-22",25,"Weser-Ems",-0.72
"2004-02-22",26,"Arnsberg",-0.07
"2004-02-22",27,"Düsseldorf",1.39
"2004-02-22",28,"Detmold",-0.28
"2004-02-22",29,"Köln",0.14
"2004-02-22",30,"Munster",0.55
"2004-02-22",31,"Koblenz",-0.57
"2004-02-22",32,"Rheinhessen-Pfalz",1.09
"2004-02-22",33,"Trier",-0.41
"2004-02-22",34,"Saarland",1.31
"2004-02-22",35,"Dessau",-0.5
"2004-02-22",36,"Halle",-0.59
"2004-02-22",37,"Magdeburg",-1.22
"2004-02-22",38,"Chemnitz",-0.59
"2004-02-22",39,"Dresden",0.55
"2004-02-22",40,"Leipzig",0.37
"2004-02-22",41,"Schleswig-Holstein",-1.71
"2004-02-22",42,"Thüringen",-0.3
"2004-02-23",1,"Freiburg",-0.09
"2004-02-23",2,"Karlsruhe",-0.26
"2004-02-23",3,"Stuttgart",-0.66
"2004-02-23",4,"Tübingen",-0.23
"2004-02-23",5,"Mittelfranken",-0.83
"2004-02-23",6,"Niederbayern",1.82
"2004-02-23",7,"Oberbayern",1.78
"2004-02-23",8,"Oberfranken",-1.02
"2004-02-23",9,"Oberpfalz",-0.54
"2004-02-23",10,"Schwaben",0.65
"2004-02-23",11,"Unterfranken",-0.32
"2004-02-23",12,"Berlin",-1.12
"2004-02-23",13,"Brandenburg",-0.71
"2004-02-23",14,"Bremen",-0.43
"2004-02-23",15,"Bremerhaven",1.09
"2004-02-23",16,"Hamburg",-0.37
"2004-02-23",17,"Darmstadt",0.11
"2004-02-23",18,"Gießen",-1.31
"2004-02-23",19,"Kassel",-1.75
"2004-02-23",20,"Mecklenburg-Vorpommern",-0.8
"2004-02-23",21,"Braunschweig",-1.63
"2004-02-23",22,"Hannover",-1.3
"2004-02-23",23,"Lüneburg",-0.34
"2004-02-23",24,"Luneburg",-0.75
"2004-02-23",25,"Weser-Ems",-0.2
"2004-02-23",26,"Arnsberg",-2.82
"2004-02-23",27,"Düsseldorf",-1.55
"2004-02-23",28,"Detmold",-1.95
"2004-02-23",29,"Köln",-2.04
"2004-02-23",30,"Munster",-1.72
"2004-02-23",31,"Koblenz",-1.1
"2004-02-23",32,"Rheinhessen-Pfalz",0.39
"2004-02-23",33,"Trier",-1.5
"2004-02-23",34,"Saarland",0.13
"2004-02-23",35,"Dessau",-1.04
"2004-02-23",36,"Halle",-1.19
"2004-02-23",37,"Magdeburg",-1.18
"2004-02-23",38,"Chemnitz",-1.76
"2004-02-23",39,"Dresden",-0.36
"2004-02-23",40,"Leipzig",-0.52
"2004-02-23",41,"Schleswig-Holstein",0.31
"2004-02-23",42,"Thüringen",-1.26
"2004-02-24",1,"Freiburg",-5.23
"2004-02-24",2,"Karlsruhe",-2.81
"2004-02-24",3,"Stuttgart",-3.15
"2004-02-24",4,"Tübingen",-7.78
"2004-02-24",5,"Mittelfranken",-1.66
"2004-02-24",6,"Niederbayern",-3.75
"2004-02-24",7,"Oberbayern",-4.2
"2004-02-24",8,"Oberfranken",-2.55
"2004-02-24",9,"Oberpfalz",-3.57
"2004-02-24",10,"Schwaben",-5.5
