"date","ID_0","NAME_0","t2m"
"2010-01-01",1,"Croatia",9.77
"2010-01-02",1,"Croatia",6.1
"2010-01-03",1,"Croatia",0.82
"2010-01-04",1,"Croatia",-3.9
"2010-01-05",1,"Croatia",0.72
"2010-01-06",1,"Croatia",2.01
"2010-01-07",1,"Croatia",1.68
"2010-01-08",1,"Croatia",3.22
"2010-01-09",1,"Croatia",4.69
"2010-01-10",1,"Croatia",3.75
"2010-01-11",1,"Croatia",2.02
"2010-01-12",1,"Croatia",1.37
"2010-01-13",1,"Croatia",1.2
"2010-01-14",1,"Croatia",1.15
"2010-01-15",1,"Croatia",0.81
"2010-01-16",1,"Croatia",1.26
"2010-01-17",1,"Croatia",-0.47
"2010-01-18",1,"Croatia",0.71
"2010-01-19",1,"Croatia",0.75
"2010-01-20",1,"Croatia",0.02
"2010-01-21",1,"Croatia",-0.55
"2010-01-22",1,"Croatia",-1.58
"2010-01-23",1,"Croatia",-2.33
"2010-01-24",1,"Croatia",-3.39
"2010-01-25",1,"Croatia",-3.12
"2010-01-26",1,"Croatia",-4.06
"2010-01-27",1,"Croatia",-4.09
"2010-01-28",1,"Croatia",-7.33
"2010-01-29",1,"Croatia",-6.75
"2010-01-30",1,"Croatia",0.35
"2010-01-31",1,"Croatia",1.05
"2010-02-01",1,"Croatia",-3.06
"2010-02-02",1,"Croatia",-6.73
"2010-02-03",1,"Croatia",-4.44
"2010-02-04",1,"Croatia",2.22
"2010-02-05",1,"Croatia",2.73
"2010-02-06",1,"Croatia",3.62
"2010-02-07",1,"Croatia",0.64
"2010-02-08",1,"Croatia",-2.69
"2010-02-09",1,"Croatia",-4.15
"2010-02-10",1,"Croatia",-0.45
"2010-02-11",1,"Croatia",0.16
"2010-02-12",1,"Croatia",0.04
"2010-02-13",1,"Croatia",-0.53
"2010-02-14",1,"Croatia",-2.13
"2010-02-15",1,"Croatia",-0.01
"2010-02-16",1,"Croatia",-2.61
"2010-02-17",1,"Croatia",2.52
"2010-02-18",1,"Croatia",3.49
"2010-02-19",1,"Croatia",4.37
"2010-02-20",1,"Croatia",7.51
"2010-02-21",1,"Croatia",2.32
"2010-02-22",1,"Croatia",2.4
"2010-02-23",1,"Croatia",5.51
"2010-02-24",1,"Croatia",6.66
"2010-02-25",1,"Croatia",5.44
"2010-02-26",1,"Croatia",5.84
"2010-02-27",1,"Croatia",6.72
"2010-02-28",1,"Croatia",4.96
"2010-03-01",1,"Croatia",9.26
"2010-03-02",1,"Croatia",7.06
"2010-03-03",1,"Croatia",2.47
"2010-03-04",1,"Croatia",4.71
"2010-03-05",1,"Croatia",1.66
"2010-03-06",1,"Croatia",-2.76
"2010-03-07",1,"Croatia",-1.55
"2010-03-08",1,"Croatia",-1.8
"2010-03-09",1,"Croatia",-0.9
"2010-03-10",1,"Croatia",0.05
"2010-03-11",1,"Croatia",-0.85
"2010-03-12",1,"Croatia",0.04
"2010-03-13",1,"Croatia",-0.02
"2010-03-14",1,"Croatia",0.83
"2010-03-15",1,"Croatia",0.94
"2010-03-16",1,"Croatia",0.55
"2010-03-17",1,"Croatia",2.68
"2010-03-18",1,"Croatia",3.02
"2010-03-19",1,"Croatia",4.62
