"","date","ID_3","NAME_3","t2m"
"1617","2013-03-15",11,"Liberia_Montserrado",24.89
"1618","2013-03-15",12,"Kenya_Nairobi",17.54
"1619","2013-03-15",13,"Kenya_Rift Valley",14.43
"1620","2013-03-15",14,"Nigeria_Edo",24.66
"1621","2013-03-15",15,"Nigeria_Oyo",25.65
"1622","2013-03-15",16,"Malawi_Blantyre",19.1
"1623","2013-03-15",17,"Tanzania_Mwanza",21.83
"1624","2013-03-15",18,"Cameroon_Centre",21.97
"1625","2013-03-15",19,"Rwanda_Umujyi wa Kigali",14.89
"1626","2013-03-15",20,"Ghana_Ashanti",27.02
"1627","2013-03-15",21,"Ghana_Greater Accra",27.57
"1628","2013-03-15",22,"Lesotho_Maseru",10.06
"1629","2013-03-16",1,"South Africa_Gauteng",15.04
"1630","2013-03-16",2,"South Africa_Western Cape",18.68
"1631","2013-03-16",3,"Zambia_Copperbelt",17.66
"1632","2013-03-16",4,"Zambia_Lusaka",17.02
"1633","2013-03-16",5,"Zimbabwe_Harare",16.05
"1634","2013-03-16",6,"Botswana_South-East",19.6
"1635","2013-03-16",7,"Uganda_Kampala",21.34
"1636","2013-03-16",8,"Ethiopia_Addis Ababa",11.89
"1637","2013-03-16",9,"Sierra Leone_Western",26.67
"1638","2013-03-16",10,"Liberia_Montserrado",24.99
"1639","2013-03-16",11,"Liberia_Montserrado",24.78
"1640","2013-03-16",12,"Kenya_Nairobi",16.85
"1641","2013-03-16",13,"Kenya_Rift Valley",14.2
"1642","2013-03-16",14,"Nigeria_Edo",26.17
"1643","2013-03-16",15,"Nigeria_Oyo",26.61
"1644","2013-03-16",16,"Malawi_Blantyre",19.86
"1645","2013-03-16",17,"Tanzania_Mwanza",23.4
"1646","2013-03-16",18,"Cameroon_Centre",22.45
"1647","2013-03-16",19,"Rwanda_Umujyi wa Kigali",16.19
"1648","2013-03-16",20,"Ghana_Ashanti",23.4
"1649","2013-03-16",21,"Ghana_Greater Accra",27.11
"1650","2013-03-16",22,"Lesotho_Maseru",12.78
"1651","2013-03-17",1,"South Africa_Gauteng",14.27
"1652","2013-03-17",2,"South Africa_Western Cape",17.01
"1653","2013-03-17",3,"Zambia_Copperbelt",16.81
"1654","2013-03-17",4,"Zambia_Lusaka",17
"1655","2013-03-17",5,"Zimbabwe_Harare",15.11
"1656","2013-03-17",6,"Botswana_South-East",18.95
"1657","2013-03-17",7,"Uganda_Kampala",22.79
"1658","2013-03-17",8,"Ethiopia_Addis Ababa",11.89
"1659","2013-03-17",9,"Sierra Leone_Western",26.89
"1660","2013-03-17",10,"Liberia_Montserrado",26.39
"1661","2013-03-17",11,"Liberia_Montserrado",25.96
"1662","2013-03-17",12,"Kenya_Nairobi",17.83
"1663","2013-03-17",13,"Kenya_Rift Valley",15.19
"1664","2013-03-17",14,"Nigeria_Edo",25.24
"1665","2013-03-17",15,"Nigeria_Oyo",25.69
"1666","2013-03-17",16,"Malawi_Blantyre",19.64
"1667","2013-03-17",17,"Tanzania_Mwanza",23.6
"1668","2013-03-17",18,"Cameroon_Centre",21.39
"1669","2013-03-17",19,"Rwanda_Umujyi wa Kigali",15.71
"1670","2013-03-17",20,"Ghana_Ashanti",25.36
"1671","2013-03-17",21,"Ghana_Greater Accra",27.16
"1672","2013-03-17",22,"Lesotho_Maseru",9.23
"1673","2013-03-18",1,"South Africa_Gauteng",13.72
"1674","2013-03-18",2,"South Africa_Western Cape",16.96
"1675","2013-03-18",3,"Zambia_Copperbelt",18.46
"1676","2013-03-18",4,"Zambia_Lusaka",17.52
"1677","2013-03-18",5,"Zimbabwe_Harare",16.59
"1678","2013-03-18",6,"Botswana_South-East",18.7
"1679","2013-03-18",7,"Uganda_Kampala",21.94
"1680","2013-03-18",8,"Ethiopia_Addis Ababa",12.82
"1681","2013-03-18",9,"Sierra Leone_Western",27.42
"1682","2013-03-18",10,"Liberia_Montserrado",27.14
"1683","2013-03-18",11,"Liberia_Montserrado",26.52
"1684","2013-03-18",12,"Kenya_Nairobi",17.48
"1685","2013-03-18",13,"Kenya_Rift Valley",14.15
"1686","2013-03-18",14,"Nigeria_Edo",25.83
"1687","2013-03-18",15,"Nigeria_Oyo",26.04
"1688","2013-03-18",16,"Malawi_Blantyre",20.63
"1689","2013-03-18",17,"Tanzania_Mwanza",23.76
"1690","2013-03-18",18,"Cameroon_Centre",21.71
"1691","2013-03-18",19,"Rwanda_Umujyi wa Kigali",17.16
"1692","2013-03-18",20,"Ghana_Ashanti",26.16
"1693","2013-03-18",21,"Ghana_Greater Accra",27.06
"1694","2013-03-18",22,"Lesotho_Maseru",8.53
"1695","2013-03-19",1,"South Africa_Gauteng",13.44
"1696","2013-03-19",2,"South Africa_Western Cape",17.98
"1697","2013-03-19",3,"Zambia_Copperbelt",18.27
"1698","2013-03-19",4,"Zambia_Lusaka",18.04
"1699","2013-03-19",5,"Zimbabwe_Harare",16.96
"1700","2013-03-19",6,"Botswana_South-East",18.59
"1701","2013-03-19",7,"Uganda_Kampala",20.3
"1702","2013-03-19",8,"Ethiopia_Addis Ababa",10.35
"1703","2013-03-19",9,"Sierra Leone_Western",27.11
"1704","2013-03-19",10,"Liberia_Montserrado",26.36
"1705","2013-03-19",11,"Liberia_Montserrado",25.92
"1706","2013-03-19",12,"Kenya_Nairobi",19.2
"1707","2013-03-19",13,"Kenya_Rift Valley",15.83
"1708","2013-03-19",14,"Nigeria_Edo",26.52
"1709","2013-03-19",15,"Nigeria_Oyo",26.88
"1710","2013-03-19",16,"Malawi_Blantyre",19.92
"1711","2013-03-19",17,"Tanzania_Mwanza",21.17
"1712","2013-03-19",18,"Cameroon_Centre",23.48
"1713","2013-03-19",19,"Rwanda_Umujyi wa Kigali",18.11
"1714","2013-03-19",20,"Ghana_Ashanti",27.42
"1715","2013-03-19",21,"Ghana_Greater Accra",27.02
"1716","2013-03-19",22,"Lesotho_Maseru",11.9
"1717","2013-03-20",1,"South Africa_Gauteng",12.79
"1718","2013-03-20",2,"South Africa_Western Cape",17.47
"1719","2013-03-20",3,"Zambia_Copperbelt",17.31
"1720","2013-03-20",4,"Zambia_Lusaka",18.64
"1721","2013-03-20",5,"Zimbabwe_Harare",16.53
"1722","2013-03-20",6,"Botswana_South-East",18.83
"1723","2013-03-20",7,"Uganda_Kampala",19.37
"1724","2013-03-20",8,"Ethiopia_Addis Ababa",11.45
"1725","2013-03-20",9,"Sierra Leone_Western",27.17
"1726","2013-03-20",10,"Liberia_Montserrado",25.77
"1727","2013-03-20",11,"Liberia_Montserrado",25.27
"1728","2013-03-20",12,"Kenya_Nairobi",16.84
"1729","2013-03-20",13,"Kenya_Rift Valley",14.27
"1730","2013-03-20",14,"Nigeria_Edo",25.07
"1731","2013-03-20",15,"Nigeria_Oyo",25.91
"1732","2013-03-20",16,"Malawi_Blantyre",19.98
"1733","2013-03-20",17,"Tanzania_Mwanza",21.16
"1734","2013-03-20",18,"Cameroon_Centre",22.1
"1735","2013-03-20",19,"Rwanda_Umujyi wa Kigali",16.3
"1736","2013-03-20",20,"Ghana_Ashanti",27.66
"1737","2013-03-20",21,"Ghana_Greater Accra",27.27
"1738","2013-03-20",22,"Lesotho_Maseru",9.84
"1739","2013-03-21",1,"South Africa_Gauteng",15.28
"1740","2013-03-21",2,"South Africa_Western Cape",17.99
"1741","2013-03-21",3,"Zambia_Copperbelt",19.17
"1742","2013-03-21",4,"Zambia_Lusaka",19.32
"1743","2013-03-21",5,"Zimbabwe_Harare",14.49
"1744","2013-03-21",6,"Botswana_South-East",20.79
"1745","2013-03-21",7,"Uganda_Kampala",21.81
"1746","2013-03-21",8,"Ethiopia_Addis Ababa",11.67
"1747","2013-03-21",9,"Sierra Leone_Western",26.85
"1748","2013-03-21",10,"Liberia_Montserrado",26.88
"1749","2013-03-21",11,"Liberia_Montserrado",26.26
"1750","2013-03-21",12,"Kenya_Nairobi",16.17
"1751","2013-03-21",13,"Kenya_Rift Valley",15.11
"1752","2013-03-21",14,"Nigeria_Edo",26.86
"1753","2013-03-21",15,"Nigeria_Oyo",26.79
"1754","2013-03-21",16,"Malawi_Blantyre",19.61
"1755","2013-03-21",17,"Tanzania_Mwanza",21.38
"1756","2013-03-21",18,"Cameroon_Centre",22.18
"1757","2013-03-21",19,"Rwanda_Umujyi wa Kigali",16.82
"1758","2013-03-21",20,"Ghana_Ashanti",26.17
"1759","2013-03-21",21,"Ghana_Greater Accra",27.31
"1760","2013-03-21",22,"Lesotho_Maseru",10.79
"1761","2013-03-22",1,"South Africa_Gauteng",15.06
"1762","2013-03-22",2,"South Africa_Western Cape",18.12
"1763","2013-03-22",3,"Zambia_Copperbelt",17.7
"1764","2013-03-22",4,"Zambia_Lusaka",16
"1765","2013-03-22",5,"Zimbabwe_Harare",13.7
"1766","2013-03-22",6,"Botswana_South-East",20.29
"1767","2013-03-22",7,"Uganda_Kampala",20.47
"1768","2013-03-22",8,"Ethiopia_Addis Ababa",12.1
"1769","2013-03-22",9,"Sierra Leone_Western",26.28
"1770","2013-03-22",10,"Liberia_Montserrado",25.3
"1771","2013-03-22",11,"Liberia_Montserrado",25.34
"1772","2013-03-22",12,"Kenya_Nairobi",17.04
"1773","2013-03-22",13,"Kenya_Rift Valley",14.01
"1774","2013-03-22",14,"Nigeria_Edo",25.15
"1775","2013-03-22",15,"Nigeria_Oyo",25.56
"1776","2013-03-22",16,"Malawi_Blantyre",19.6
"1777","2013-03-22",17,"Tanzania_Mwanza",21.42
"1778","2013-03-22",18,"Cameroon_Centre",21.52
"1779","2013-03-22",19,"Rwanda_Umujyi wa Kigali",16.32
"1780","2013-03-22",20,"Ghana_Ashanti",24.98
"1781","2013-03-22",21,"Ghana_Greater Accra",26.48
"1782","2013-03-22",22,"Lesotho_Maseru",12.32
"1783","2013-03-23",1,"South Africa_Gauteng",16.03
"1784","2013-03-23",2,"South Africa_Western Cape",18.11
"1785","2013-03-23",3,"Zambia_Copperbelt",17.57
"1786","2013-03-23",4,"Zambia_Lusaka",15.18
"1787","2013-03-23",5,"Zimbabwe_Harare",13.5
"1788","2013-03-23",6,"Botswana_South-East",21.96
"1789","2013-03-23",7,"Uganda_Kampala",19.71
"1790","2013-03-23",8,"Ethiopia_Addis Ababa",12.38
"1791","2013-03-23",9,"Sierra Leone_Western",26.13
"1792","2013-03-23",10,"Liberia_Montserrado",25.5
"1793","2013-03-23",11,"Liberia_Montserrado",24.88
"1794","2013-03-23",12,"Kenya_Nairobi",17.34
"1795","2013-03-23",13,"Kenya_Rift Valley",14.61
"1796","2013-03-23",14,"Nigeria_Edo",25.8
"1797","2013-03-23",15,"Nigeria_Oyo",26.14
"1798","2013-03-23",16,"Malawi_Blantyre",17.98
"1799","2013-03-23",17,"Tanzania_Mwanza",20.81
"1800","2013-03-23",18,"Cameroon_Centre",21.23
"1801","2013-03-23",19,"Rwanda_Umujyi wa Kigali",16.19
"1802","2013-03-23",20,"Ghana_Ashanti",24.15
"1803","2013-03-23",21,"Ghana_Greater Accra",26.86
"1804","2013-03-23",22,"Lesotho_Maseru",13.22
"1805","2013-03-24",1,"South Africa_Gauteng",16.64
"1806","2013-03-24",2,"South Africa_Western Cape",17.26
"1807","2013-03-24",3,"Zambia_Copperbelt",18.03
"1808","2013-03-24",4,"Zambia_Lusaka",16.01
"1809","2013-03-24",5,"Zimbabwe_Harare",14
"1810","2013-03-24",6,"Botswana_South-East",20.47
"1811","2013-03-24",7,"Uganda_Kampala",21.24
"1812","2013-03-24",8,"Ethiopia_Addis Ababa",13.22
"1813","2013-03-24",9,"Sierra Leone_Western",26.27
"1814","2013-03-24",10,"Liberia_Montserrado",25.4
"1815","2013-03-24",11,"Liberia_Montserrado",24.96
"1816","2013-03-24",12,"Kenya_Nairobi",16.73
"1817","2013-03-24",13,"Kenya_Rift Valley",14.53
"1818","2013-03-24",14,"Nigeria_Edo",25.52
"1819","2013-03-24",15,"Nigeria_Oyo",25.74
"1820","2013-03-24",16,"Malawi_Blantyre",18.66
"1821","2013-03-24",17,"Tanzania_Mwanza",21.98
"1822","2013-03-24",18,"Cameroon_Centre",21.6
"1823","2013-03-24",19,"Rwanda_Umujyi wa Kigali",15.98
"1824","2013-03-24",20,"Ghana_Ashanti",25.77
"1825","2013-03-24",21,"Ghana_Greater Accra",27.26
"1826","2013-03-24",22,"Lesotho_Maseru",13.54
"1827","2013-03-25",1,"South Africa_Gauteng",15.62
"1828","2013-03-25",2,"South Africa_Western Cape",17.27
"1829","2013-03-25",3,"Zambia_Copperbelt",17.8
"1830","2013-03-25",4,"Zambia_Lusaka",17.41
"1831","2013-03-25",5,"Zimbabwe_Harare",15.3
"1832","2013-03-25",6,"Botswana_South-East",20.66
"1833","2013-03-25",7,"Uganda_Kampala",21.33
"1834","2013-03-25",8,"Ethiopia_Addis Ababa",12.02
"1835","2013-03-25",9,"Sierra Leone_Western",26.69
"1836","2013-03-25",10,"Liberia_Montserrado",26
"1837","2013-03-25",11,"Liberia_Montserrado",25.77
"1838","2013-03-25",12,"Kenya_Nairobi",17.88
"1839","2013-03-25",13,"Kenya_Rift Valley",15.78
"1840","2013-03-25",14,"Nigeria_Edo",24.71
"1841","2013-03-25",15,"Nigeria_Oyo",25.2
"1842","2013-03-25",16,"Malawi_Blantyre",18.36
"1843","2013-03-25",17,"Tanzania_Mwanza",22.6
"1844","2013-03-25",18,"Cameroon_Centre",21.49
"1845","2013-03-25",19,"Rwanda_Umujyi wa Kigali",14.86
"1846","2013-03-25",20,"Ghana_Ashanti",25.74
"1847","2013-03-25",21,"Ghana_Greater Accra",27.34
"1848","2013-03-25",22,"Lesotho_Maseru",11.84
"1849","2013-03-26",1,"South Africa_Gauteng",14.7
"1850","2013-03-26",2,"South Africa_Western Cape",19.27
"1851","2013-03-26",3,"Zambia_Copperbelt",17.82
"1852","2013-03-26",4,"Zambia_Lusaka",17.6
"1853","2013-03-26",5,"Zimbabwe_Harare",14.64
"1854","2013-03-26",6,"Botswana_South-East",19.53
"1855","2013-03-26",7,"Uganda_Kampala",19.46
"1856","2013-03-26",8,"Ethiopia_Addis Ababa",10.24
"1857","2013-03-26",9,"Sierra Leone_Western",26.48
"1858","2013-03-26",10,"Liberia_Montserrado",26.06
"1859","2013-03-26",11,"Liberia_Montserrado",25.68
"1860","2013-03-26",12,"Kenya_Nairobi",17.74
"1861","2013-03-26",13,"Kenya_Rift Valley",14.42
"1862","2013-03-26",14,"Nigeria_Edo",24.86
"1863","2013-03-26",15,"Nigeria_Oyo",25.76
"1864","2013-03-26",16,"Malawi_Blantyre",17.88
"1865","2013-03-26",17,"Tanzania_Mwanza",21.83
"1866","2013-03-26",18,"Cameroon_Centre",20.98
"1867","2013-03-26",19,"Rwanda_Umujyi wa Kigali",15.14
"1868","2013-03-26",20,"Ghana_Ashanti",26.31
"1869","2013-03-26",21,"Ghana_Greater Accra",27.11
"1870","2013-03-26",22,"Lesotho_Maseru",12.17
"1871","2013-03-27",1,"South Africa_Gauteng",14.65
"1872","2013-03-27",2,"South Africa_Western Cape",16.7
"1873","2013-03-27",3,"Zambia_Copperbelt",16.93
"1874","2013-03-27",4,"Zambia_Lusaka",16.22
"1875","2013-03-27",5,"Zimbabwe_Harare",16.09
"1876","2013-03-27",6,"Botswana_South-East",19.68
"1877","2013-03-27",7,"Uganda_Kampala",19.57
"1878","2013-03-27",8,"Ethiopia_Addis Ababa",12.83
"1879","2013-03-27",9,"Sierra Leone_Western",26.55
"1880","2013-03-27",10,"Liberia_Montserrado",25.23
"1881","2013-03-27",11,"Liberia_Montserrado",24.86
"1882","2013-03-27",12,"Kenya_Nairobi",17.95
"1883","2013-03-27",13,"Kenya_Rift Valley",14.54
"1884","2013-03-27",14,"Nigeria_Edo",25.72
"1885","2013-03-27",15,"Nigeria_Oyo",25.78
"1886","2013-03-27",16,"Malawi_Blantyre",20.42
"1887","2013-03-27",17,"Tanzania_Mwanza",20.7
"1888","2013-03-27",18,"Cameroon_Centre",22.98
"1889","2013-03-27",19,"Rwanda_Umujyi wa Kigali",14.8
"1890","2013-03-27",20,"Ghana_Ashanti",24.44
"1891","2013-03-27",21,"Ghana_Greater Accra",26.68
"1892","2013-03-27",22,"Lesotho_Maseru",12.5
"1893","2013-03-28",1,"South Africa_Gauteng",14.33
"1894","2013-03-28",2,"South Africa_Western Cape",17.29
"1895","2013-03-28",3,"Zambia_Copperbelt",18.03
"1896","2013-03-28",4,"Zambia_Lusaka",17.06
"1897","2013-03-28",5,"Zimbabwe_Harare",15.54
"1898","2013-03-28",6,"Botswana_South-East",17.4
"1899","2013-03-28",7,"Uganda_Kampala",19.51
"1900","2013-03-28",8,"Ethiopia_Addis Ababa",14.06
"1901","2013-03-28",9,"Sierra Leone_Western",26.17
"1902","2013-03-28",10,"Liberia_Montserrado",25.67
"1903","2013-03-28",11,"Liberia_Montserrado",25.19
"1904","2013-03-28",12,"Kenya_Nairobi",16.88
"1905","2013-03-28",13,"Kenya_Rift Valley",14.32
"1906","2013-03-28",14,"Nigeria_Edo",23.42
"1907","2013-03-28",15,"Nigeria_Oyo",25.19
"1908","2013-03-28",16,"Malawi_Blantyre",17.29
"1909","2013-03-28",17,"Tanzania_Mwanza",20.55
"1910","2013-03-28",18,"Cameroon_Centre",22.2
"1911","2013-03-28",19,"Rwanda_Umujyi wa Kigali",16.74
"1912","2013-03-28",20,"Ghana_Ashanti",25.89
"1913","2013-03-28",21,"Ghana_Greater Accra",26.66
"1914","2013-03-28",22,"Lesotho_Maseru",10.62
"1915","2013-03-29",1,"South Africa_Gauteng",14.66
"1916","2013-03-29",2,"South Africa_Western Cape",17.04
"1917","2013-03-29",3,"Zambia_Copperbelt",16.72
"1918","2013-03-29",4,"Zambia_Lusaka",16.5
"1919","2013-03-29",5,"Zimbabwe_Harare",13.51
"1920","2013-03-29",6,"Botswana_South-East",18.3
"1921","2013-03-29",7,"Uganda_Kampala",20.93
"1922","2013-03-29",8,"Ethiopia_Addis Ababa",13.42
"1923","2013-03-29",9,"Sierra Leone_Western",26.52
"1924","2013-03-29",10,"Liberia_Montserrado",25.25
"1925","2013-03-29",11,"Liberia_Montserrado",24.84
"1926","2013-03-29",12,"Kenya_Nairobi",16.55
"1927","2013-03-29",13,"Kenya_Rift Valley",13.76
"1928","2013-03-29",14,"Nigeria_Edo",24.42
"1929","2013-03-29",15,"Nigeria_Oyo",23.95
"1930","2013-03-29",16,"Malawi_Blantyre",18.06
"1931","2013-03-29",17,"Tanzania_Mwanza",20.37
"1932","2013-03-29",18,"Cameroon_Centre",22.69
"1933","2013-03-29",19,"Rwanda_Umujyi wa Kigali",15.64
"1934","2013-03-29",20,"Ghana_Ashanti",23.8
"1935","2013-03-29",21,"Ghana_Greater Accra",26.6
"1936","2013-03-29",22,"Lesotho_Maseru",11.39
"1937","2013-03-30",1,"South Africa_Gauteng",15.7
"1938","2013-03-30",2,"South Africa_Western Cape",16.5
"1939","2013-03-30",3,"Zambia_Copperbelt",15.68
"1940","2013-03-30",4,"Zambia_Lusaka",14.07
"1941","2013-03-30",5,"Zimbabwe_Harare",13.22
"1942","2013-03-30",6,"Botswana_South-East",20.84
"1943","2013-03-30",7,"Uganda_Kampala",20.72
"1944","2013-03-30",8,"Ethiopia_Addis Ababa",10.52
"1945","2013-03-30",9,"Sierra Leone_Western",26.74
"1946","2013-03-30",10,"Liberia_Montserrado",26.47
"1947","2013-03-30",11,"Liberia_Montserrado",25.9
"1948","2013-03-30",12,"Kenya_Nairobi",17.39
"1949","2013-03-30",13,"Kenya_Rift Valley",14.66
"1950","2013-03-30",14,"Nigeria_Edo",24.52
"1951","2013-03-30",15,"Nigeria_Oyo",25.23
"1952","2013-03-30",16,"Malawi_Blantyre",16.74
"1953","2013-03-30",17,"Tanzania_Mwanza",21.7
"1954","2013-03-30",18,"Cameroon_Centre",22.12
"1955","2013-03-30",19,"Rwanda_Umujyi wa Kigali",17.67
"1956","2013-03-30",20,"Ghana_Ashanti",25.69
"1957","2013-03-30",21,"Ghana_Greater Accra",27.21
"1958","2013-03-30",22,"Lesotho_Maseru",11.95
"1959","2013-03-31",1,"South Africa_Gauteng",15.44
"1960","2013-03-31",2,"South Africa_Western Cape",18.27
"1961","2013-03-31",3,"Zambia_Copperbelt",15.69
"1962","2013-03-31",4,"Zambia_Lusaka",15.43
"1963","2013-03-31",5,"Zimbabwe_Harare",14.65
"1964","2013-03-31",6,"Botswana_South-East",21.41
"1965","2013-03-31",7,"Uganda_Kampala",20.09
"1966","2013-03-31",8,"Ethiopia_Addis Ababa",11.45
"1967","2013-03-31",9,"Sierra Leone_Western",26.88
"1968","2013-03-31",10,"Liberia_Montserrado",26.91
"1969","2013-03-31",11,"Liberia_Montserrado",26.16
"1970","2013-03-31",12,"Kenya_Nairobi",16.93
"1971","2013-03-31",13,"Kenya_Rift Valley",14.84
"1972","2013-03-31",14,"Nigeria_Edo",24.68
"1973","2013-03-31",15,"Nigeria_Oyo",24.09
"1974","2013-03-31",16,"Malawi_Blantyre",17.38
"1975","2013-03-31",17,"Tanzania_Mwanza",20.84
"1976","2013-03-31",18,"Cameroon_Centre",21.46
"1977","2013-03-31",19,"Rwanda_Umujyi wa Kigali",17.29
"1978","2013-03-31",20,"Ghana_Ashanti",26.22
"1979","2013-03-31",21,"Ghana_Greater Accra",27.28
"1980","2013-03-31",22,"Lesotho_Maseru",13.37
"1981","2013-04-01",1,"South Africa_Gauteng",13.35
"1982","2013-04-01",2,"South Africa_Western Cape",17.4
"1983","2013-04-01",3,"Zambia_Copperbelt",17.16
"1984","2013-04-01",4,"Zambia_Lusaka",16.16
"1985","2013-04-01",5,"Zimbabwe_Harare",16.17
"1986","2013-04-01",6,"Botswana_South-East",19.59
"1987","2013-04-01",7,"Uganda_Kampala",20.04
"1988","2013-04-01",8,"Ethiopia_Addis Ababa",14.77
"1989","2013-04-01",9,"Sierra Leone_Western",27.03
"1990","2013-04-01",10,"Liberia_Montserrado",26.55
"1991","2013-04-01",11,"Liberia_Montserrado",25.84
"1992","2013-04-01",12,"Kenya_Nairobi",16.57
"1993","2013-04-01",13,"Kenya_Rift Valley",13.7
"1994","2013-04-01",14,"Nigeria_Edo",25.55
"1995","2013-04-01",15,"Nigeria_Oyo",24.69
"1996","2013-04-01",16,"Malawi_Blantyre",18.27
"1997","2013-04-01",17,"Tanzania_Mwanza",21.13
"1998","2013-04-01",18,"Cameroon_Centre",21
"1999","2013-04-01",19,"Rwanda_Umujyi wa Kigali",16.06
"2000","2013-04-01",20,"Ghana_Ashanti",23.3
"2001","2013-04-01",21,"Ghana_Greater Accra",26.51
"2002","2013-04-01",22,"Lesotho_Maseru",13.04
"2003","2013-04-02",1,"South Africa_Gauteng",15.5
"2004","2013-04-02",2,"South Africa_Western Cape",18.27
"2005","2013-04-02",3,"Zambia_Copperbelt",16.51
"2006","2013-04-02",4,"Zambia_Lusaka",15.99
"2007","2013-04-02",5,"Zimbabwe_Harare",15.1
"2008","2013-04-02",6,"Botswana_South-East",20.69
"2009","2013-04-02",7,"Uganda_Kampala",21.12
"2010","2013-04-02",8,"Ethiopia_Addis Ababa",14.64
"2011","2013-04-02",9,"Sierra Leone_Western",26.4
"2012","2013-04-02",10,"Liberia_Montserrado",25.63
"2013","2013-04-02",11,"Liberia_Montserrado",25.39
"2014","2013-04-02",12,"Kenya_Nairobi",16.69
"2015","2013-04-02",13,"Kenya_Rift Valley",14.39
"2016","2013-04-02",14,"Nigeria_Edo",25.46
"2017","2013-04-02",15,"Nigeria_Oyo",25
"2018","2013-04-02",16,"Malawi_Blantyre",18.39
"2019","2013-04-02",17,"Tanzania_Mwanza",20.64
"2020","2013-04-02",18,"Cameroon_Centre",21.72
"2021","2013-04-02",19,"Rwanda_Umujyi wa Kigali",16.78
"2022","2013-04-02",20,"Ghana_Ashanti",26.19
"2023","2013-04-02",21,"Ghana_Greater Accra",27.4
"2024","2013-04-02",22,"Lesotho_Maseru",14.06
"2025","2013-04-03",1,"South Africa_Gauteng",14.46
"2026","2013-04-03",2,"South Africa_Western Cape",16.21
"2027","2013-04-03",3,"Zambia_Copperbelt",16.09
"2028","2013-04-03",4,"Zambia_Lusaka",16.5
"2029","2013-04-03",5,"Zimbabwe_Harare",15.16
"2030","2013-04-03",6,"Botswana_South-East",20.47
"2031","2013-04-03",7,"Uganda_Kampala",20.49
"2032","2013-04-03",8,"Ethiopia_Addis Ababa",11.52
"2033","2013-04-03",9,"Sierra Leone_Western",26.39
"2034","2013-04-03",10,"Liberia_Montserrado",25.56
"2035","2013-04-03",11,"Liberia_Montserrado",25.05
"2036","2013-04-03",12,"Kenya_Nairobi",15.84
"2037","2013-04-03",13,"Kenya_Rift Valley",12.98
"2038","2013-04-03",14,"Nigeria_Edo",24.65
"2039","2013-04-03",15,"Nigeria_Oyo",24.41
"2040","2013-04-03",16,"Malawi_Blantyre",17.68
"2041","2013-04-03",17,"Tanzania_Mwanza",22.16
"2042","2013-04-03",18,"Cameroon_Centre",21.55
"2043","2013-04-03",19,"Rwanda_Umujyi wa Kigali",15.47
"2044","2013-04-03",20,"Ghana_Ashanti",24.83
"2045","2013-04-03",21,"Ghana_Greater Accra",27
"2046","2013-04-03",22,"Lesotho_Maseru",7.97
"2047","2013-04-04",1,"South Africa_Gauteng",10.82
"2048","2013-04-04",2,"South Africa_Western Cape",14.43
"2049","2013-04-04",3,"Zambia_Copperbelt",17.62
"2050","2013-04-04",4,"Zambia_Lusaka",16.88
"2051","2013-04-04",5,"Zimbabwe_Harare",15.96
"2052","2013-04-04",6,"Botswana_South-East",17.66
"2053","2013-04-04",7,"Uganda_Kampala",21.89
"2054","2013-04-04",8,"Ethiopia_Addis Ababa",13.11
"2055","2013-04-04",9,"Sierra Leone_Western",26.53
"2056","2013-04-04",10,"Liberia_Montserrado",25.85
"2057","2013-04-04",11,"Liberia_Montserrado",25.33
"2058","2013-04-04",12,"Kenya_Nairobi",17.56
"2059","2013-04-04",13,"Kenya_Rift Valley",14.66
"2060","2013-04-04",14,"Nigeria_Edo",25.07
"2061","2013-04-04",15,"Nigeria_Oyo",25.61
"2062","2013-04-04",16,"Malawi_Blantyre",19.67
"2063","2013-04-04",17,"Tanzania_Mwanza",21.75
"2064","2013-04-04",18,"Cameroon_Centre",22.41
"2065","2013-04-04",19,"Rwanda_Umujyi wa Kigali",17.84
"2066","2013-04-04",20,"Ghana_Ashanti",25.55
"2067","2013-04-04",21,"Ghana_Greater Accra",27.24
"2068","2013-04-04",22,"Lesotho_Maseru",2.94
"2069","2013-04-05",1,"South Africa_Gauteng",7.55
"2070","2013-04-05",2,"South Africa_Western Cape",16.15
"2071","2013-04-05",3,"Zambia_Copperbelt",18.05
"2072","2013-04-05",4,"Zambia_Lusaka",18.34
"2073","2013-04-05",5,"Zimbabwe_Harare",13.1
"2074","2013-04-05",6,"Botswana_South-East",14.97
"2075","2013-04-05",7,"Uganda_Kampala",19.9
"2076","2013-04-05",8,"Ethiopia_Addis Ababa",12.54
"2077","2013-04-05",9,"Sierra Leone_Western",26.42
"2078","2013-04-05",10,"Liberia_Montserrado",25.88
"2079","2013-04-05",11,"Liberia_Montserrado",25.72
"2080","2013-04-05",12,"Kenya_Nairobi",15.99
"2081","2013-04-05",13,"Kenya_Rift Valley",12.91
"2082","2013-04-05",14,"Nigeria_Edo",25.08
"2083","2013-04-05",15,"Nigeria_Oyo",24.59
"2084","2013-04-05",16,"Malawi_Blantyre",20.11
"2085","2013-04-05",17,"Tanzania_Mwanza",22.09
"2086","2013-04-05",18,"Cameroon_Centre",21.48
"2087","2013-04-05",19,"Rwanda_Umujyi wa Kigali",16.03
"2088","2013-04-05",20,"Ghana_Ashanti",26.19
"2089","2013-04-05",21,"Ghana_Greater Accra",27.38
"2090","2013-04-05",22,"Lesotho_Maseru",3.95
