"date","ID_2","NAME_2","t2m"
"2010-01-02",8,"Kwale",24.22
"2010-01-02",9,"Lamu",25.52
"2010-01-02",10,"Mombasa",26.11
"2010-01-02",11,"Taita Taveta",22.12
"2010-01-02",12,"Tana River",25.42
"2010-01-02",13,"Embu",19.36
"2010-01-02",14,"Isiolo",24.17
"2010-01-02",15,"Kitui",22.62
"2010-01-02",16,"Machakos",18.34
"2010-01-02",17,"Makueni",20.59
"2010-01-02",18,"Marsabit",23.53
"2010-01-02",19,"Meru",17.46
"2010-01-02",20,"Nithi",20.74
"2010-01-02",21,"Wajir",22.6
"2010-01-02",22,"Nairobi",17.34
"2010-01-02",23,"Garissa",26.04
"2010-01-02",24,"Mandera",24.65
"2010-01-02",25,"Wajir",25.52
"2010-01-02",26,"Homa Bay",19.71
"2010-01-02",27,"Kisii",16.46
"2010-01-02",28,"Kisumu",17.94
"2010-01-02",29,"Migori",18.2
"2010-01-02",30,"Nyamira",16.17
"2010-01-02",31,"Siaya",19.38
"2010-01-02",32,"Baringo",18.82
"2010-01-02",33,"Bomet",14.89
"2010-01-02",34,"Elgeyo-Marakwet",14.96
"2010-01-02",35,"Kericho",15.08
"2010-01-02",36,"Laikipia",15.83
"2010-01-02",37,"Nakuru",18.49
"2010-01-02",38,"Nandi",15.08
"2010-01-02",39,"Narok",15.72
"2010-01-02",40,"Samburu",20.05
"2010-01-02",41,"Trans-Nzoia",14.57
"2010-01-02",42,"Turkana",22.73
"2010-01-02",43,"Uasin Gishu",14.08
"2010-01-02",44,"West Pokot",17.97
"2010-01-02",45,"Bungoma",16.43
"2010-01-02",46,"Busia",18.99
"2010-01-02",47,"Kakamega",17.18
"2010-01-02",48,"Vihiga",18.03
"2010-01-03",1,"Kiambu",16.22
"2010-01-03",2,"Kirinyaga",17.09
"2010-01-03",3,"Machakos",18.65
"2010-01-03",4,"Murang'a",16.12
"2010-01-03",5,"Nyandarua",12.62
"2010-01-03",6,"Nyeri",13.87
"2010-01-03",7,"Kilifi",25.27
"2010-01-03",8,"Kwale",24.81
"2010-01-03",9,"Lamu",25.98
"2010-01-03",10,"Mombasa",26.67
"2010-01-03",11,"Taita Taveta",21.58
"2010-01-03",12,"Tana River",25.48
"2010-01-03",13,"Embu",19.23
"2010-01-03",14,"Isiolo",23.27
"2010-01-03",15,"Kitui",21.9
"2010-01-03",16,"Machakos",18
"2010-01-03",17,"Makueni",19.32
"2010-01-03",18,"Marsabit",22.53
"2010-01-03",19,"Meru",17.24
"2010-01-03",20,"Nithi",20.4
"2010-01-03",21,"Wajir",21.38
"2010-01-03",22,"Nairobi",17.28
"2010-01-03",23,"Garissa",26.16
"2010-01-03",24,"Mandera",23.1
"2010-01-03",25,"Wajir",24.9
"2010-01-03",26,"Homa Bay",19.76
"2010-01-03",27,"Kisii",15.9
"2010-01-03",28,"Kisumu",17.78
"2010-01-03",29,"Migori",17.59
"2010-01-03",30,"Nyamira",15.7
"2010-01-03",31,"Siaya",19.58
"2010-01-03",32,"Baringo",18.58
"2010-01-03",33,"Bomet",14.39
"2010-01-03",34,"Elgeyo-Marakwet",14.56
"2010-01-03",35,"Kericho",14.86
"2010-01-03",36,"Laikipia",15.48
"2010-01-03",37,"Nakuru",17.42
"2010-01-03",38,"Nandi",14.68
"2010-01-03",39,"Narok",14.92
"2010-01-03",40,"Samburu",19.71
"2010-01-03",41,"Trans-Nzoia",13.68
"2010-01-03",42,"Turkana",21.85
"2010-01-03",43,"Uasin Gishu",13.81
"2010-01-03",44,"West Pokot",18.05
"2010-01-03",45,"Bungoma",15.32
"2010-01-03",46,"Busia",18.86
"2010-01-03",47,"Kakamega",16.53
"2010-01-03",48,"Vihiga",17.98
"2010-01-04",1,"Kiambu",15.75
"2010-01-04",2,"Kirinyaga",17.06
"2010-01-04",3,"Machakos",18.57
"2010-01-04",4,"Murang'a",15.85
"2010-01-04",5,"Nyandarua",12.92
"2010-01-04",6,"Nyeri",14.06
"2010-01-04",7,"Kilifi",24.76
"2010-01-04",8,"Kwale",24.64
"2010-01-04",9,"Lamu",25.63
"2010-01-04",10,"Mombasa",26.34
"2010-01-04",11,"Taita Taveta",21.94
"2010-01-04",12,"Tana River",25.55
"2010-01-04",13,"Embu",19.36
"2010-01-04",14,"Isiolo",24.39
"2010-01-04",15,"Kitui",22.66
"2010-01-04",16,"Machakos",18.47
"2010-01-04",17,"Makueni",20.26
"2010-01-04",18,"Marsabit",23.23
"2010-01-04",19,"Meru",17.6
"2010-01-04",20,"Nithi",21.2
"2010-01-04",21,"Wajir",20.76
"2010-01-04",22,"Nairobi",16.9
"2010-01-04",23,"Garissa",25.82
"2010-01-04",24,"Mandera",22.97
"2010-01-04",25,"Wajir",24.85
"2010-01-04",26,"Homa Bay",20.47
"2010-01-04",27,"Kisii",15.61
"2010-01-04",28,"Kisumu",18.5
"2010-01-04",29,"Migori",17.89
"2010-01-04",30,"Nyamira",15.26
"2010-01-04",31,"Siaya",20.39
"2010-01-04",32,"Baringo",19.78
"2010-01-04",33,"Bomet",14.12
"2010-01-04",34,"Elgeyo-Marakwet",15.94
"2010-01-04",35,"Kericho",14.89
"2010-01-04",36,"Laikipia",16.02
"2010-01-04",37,"Nakuru",17.51
"2010-01-04",38,"Nandi",15.47
"2010-01-04",39,"Narok",14.98
"2010-01-04",40,"Samburu",20.19
"2010-01-04",41,"Trans-Nzoia",15.13
"2010-01-04",42,"Turkana",23.18
"2010-01-04",43,"Uasin Gishu",14.89
"2010-01-04",44,"West Pokot",18.97
"2010-01-04",45,"Bungoma",15.68
"2010-01-04",46,"Busia",19.3
"2010-01-04",47,"Kakamega",17.2
"2010-01-04",48,"Vihiga",18.86
"2010-01-05",1,"Kiambu",15.76
"2010-01-05",2,"Kirinyaga",16.5
"2010-01-05",3,"Machakos",18.05
"2010-01-05",4,"Murang'a",15.92
"2010-01-05",5,"Nyandarua",13.36
"2010-01-05",6,"Nyeri",14.21
"2010-01-05",7,"Kilifi",24.89
"2010-01-05",8,"Kwale",24.4
"2010-01-05",9,"Lamu",25.69
"2010-01-05",10,"Mombasa",26.37
"2010-01-05",11,"Taita Taveta",21.38
"2010-01-05",12,"Tana River",24.59
"2010-01-05",13,"Embu",18.56
"2010-01-05",14,"Isiolo",22.51
"2010-01-05",15,"Kitui",21.92
"2010-01-05",16,"Machakos",17.63
"2010-01-05",17,"Makueni",19.33
"2010-01-05",18,"Marsabit",21.48
"2010-01-05",19,"Meru",16.59
"2010-01-05",20,"Nithi",20.13
"2010-01-05",21,"Wajir",20.3
"2010-01-05",22,"Nairobi",16.53
"2010-01-05",23,"Garissa",25.29
"2010-01-05",24,"Mandera",22.32
"2010-01-05",25,"Wajir",23.85
"2010-01-05",26,"Homa Bay",20.96
"2010-01-05",27,"Kisii",16.36
"2010-01-05",28,"Kisumu",18.06
"2010-01-05",29,"Migori",18.4
"2010-01-05",30,"Nyamira",15.64
"2010-01-05",31,"Siaya",20.44
"2010-01-05",32,"Baringo",19.87
"2010-01-05",33,"Bomet",14.12
"2010-01-05",34,"Elgeyo-Marakwet",15.45
"2010-01-05",35,"Kericho",14.71
"2010-01-05",36,"Laikipia",16.28
"2010-01-05",37,"Nakuru",17.28
"2010-01-05",38,"Nandi",15.06
"2010-01-05",39,"Narok",15.35
"2010-01-05",40,"Samburu",19.4
"2010-01-05",41,"Trans-Nzoia",14.79
"2010-01-05",42,"Turkana",22.6
"2010-01-05",43,"Uasin Gishu",14.47
"2010-01-05",44,"West Pokot",18.89
"2010-01-05",45,"Bungoma",15.2
"2010-01-05",46,"Busia",19.31
"2010-01-05",47,"Kakamega",16.61
"2010-01-05",48,"Vihiga",18.34
"2010-01-06",1,"Kiambu",15.26
"2010-01-06",2,"Kirinyaga",16.04
"2010-01-06",3,"Machakos",18.73
"2010-01-06",4,"Murang'a",14.89
"2010-01-06",5,"Nyandarua",12.47
"2010-01-06",6,"Nyeri",13.71
"2010-01-06",7,"Kilifi",25.11
"2010-01-06",8,"Kwale",24.76
"2010-01-06",9,"Lamu",25.67
"2010-01-06",10,"Mombasa",26.2
"2010-01-06",11,"Taita Taveta",22.22
"2010-01-06",12,"Tana River",25.3
"2010-01-06",13,"Embu",18.98
"2010-01-06",14,"Isiolo",24.12
"2010-01-06",15,"Kitui",22.94
"2010-01-06",16,"Machakos",18.35
"2010-01-06",17,"Makueni",20.33
"2010-01-06",18,"Marsabit",22.87
"2010-01-06",19,"Meru",17.19
"2010-01-06",20,"Nithi",20.73
"2010-01-06",21,"Wajir",21.65
"2010-01-06",22,"Nairobi",16.48
"2010-01-06",23,"Garissa",25.86
"2010-01-06",24,"Mandera",23.27
"2010-01-06",25,"Wajir",25.09
"2010-01-06",26,"Homa Bay",21.11
"2010-01-06",27,"Kisii",16.72
"2010-01-06",28,"Kisumu",18.97
"2010-01-06",29,"Migori",18.51
"2010-01-06",30,"Nyamira",16.41
"2010-01-06",31,"Siaya",21.31
"2010-01-06",32,"Baringo",20.75
"2010-01-06",33,"Bomet",14.84
"2010-01-06",34,"Elgeyo-Marakwet",16.03
"2010-01-06",35,"Kericho",15.41
"2010-01-06",36,"Laikipia",16.53
"2010-01-06",37,"Nakuru",17.9
"2010-01-06",38,"Nandi",15.28
"2010-01-06",39,"Narok",15.85
"2010-01-06",40,"Samburu",20.25
"2010-01-06",41,"Trans-Nzoia",15.19
"2010-01-06",42,"Turkana",22.84
"2010-01-06",43,"Uasin Gishu",14.82
"2010-01-06",44,"West Pokot",19.04
"2010-01-06",45,"Bungoma",16.48
"2010-01-06",46,"Busia",20.29
"2010-01-06",47,"Kakamega",17.26
"2010-01-06",48,"Vihiga",19.08
"2010-01-07",1,"Kiambu",15.4
"2010-01-07",2,"Kirinyaga",15.37
"2010-01-07",3,"Machakos",18.84
"2010-01-07",4,"Murang'a",15.02
"2010-01-07",5,"Nyandarua",10.68
"2010-01-07",6,"Nyeri",12.03
"2010-01-07",7,"Kilifi",24.76
"2010-01-07",8,"Kwale",24.57
"2010-01-07",9,"Lamu",25.8
"2010-01-07",10,"Mombasa",25.79
"2010-01-07",11,"Taita Taveta",21.79
"2010-01-07",12,"Tana River",25.41
"2010-01-07",13,"Embu",18.51
"2010-01-07",14,"Isiolo",24.57
"2010-01-07",15,"Kitui",22.64
"2010-01-07",16,"Machakos",18.11
"2010-01-07",17,"Makueni",19.45
"2010-01-07",18,"Marsabit",23.77
"2010-01-07",19,"Meru",16.53
"2010-01-07",20,"Nithi",20.46
"2010-01-07",21,"Wajir",22.12
"2010-01-07",22,"Nairobi",17.17
"2010-01-07",23,"Garissa",26.1
"2010-01-07",24,"Mandera",24.58
"2010-01-07",25,"Wajir",25.81
"2010-01-07",26,"Homa Bay",21.03
"2010-01-07",27,"Kisii",15.11
"2010-01-07",28,"Kisumu",17.92
"2010-01-07",29,"Migori",17.1
"2010-01-07",30,"Nyamira",14.63
"2010-01-07",31,"Siaya",20.69
"2010-01-07",32,"Baringo",19.11
"2010-01-07",33,"Bomet",13.04
"2010-01-07",34,"Elgeyo-Marakwet",15.01
"2010-01-07",35,"Kericho",13.97
"2010-01-07",36,"Laikipia",14.68
"2010-01-07",37,"Nakuru",17.18
"2010-01-07",38,"Nandi",14.84
"2010-01-07",39,"Narok",14.25
"2010-01-07",40,"Samburu",19.97
"2010-01-07",41,"Trans-Nzoia",13.55
"2010-01-07",42,"Turkana",22.89
"2010-01-07",43,"Uasin Gishu",14.21
"2010-01-07",44,"West Pokot",17.55
"2010-01-07",45,"Bungoma",15.63
"2010-01-07",46,"Busia",19.65
"2010-01-07",47,"Kakamega",16.93
"2010-01-07",48,"Vihiga",18.88
"2010-01-08",1,"Kiambu",15.55
"2010-01-08",2,"Kirinyaga",16.09
"2010-01-08",3,"Machakos",18.44
"2010-01-08",4,"Murang'a",14.81
"2010-01-08",5,"Nyandarua",11.11
"2010-01-08",6,"Nyeri",12.57
"2010-01-08",7,"Kilifi",25.18
"2010-01-08",8,"Kwale",25.13
"2010-01-08",9,"Lamu",25.82
"2010-01-08",10,"Mombasa",26.15
"2010-01-08",11,"Taita Taveta",22.62
"2010-01-08",12,"Tana River",26.01
"2010-01-08",13,"Embu",19.53
"2010-01-08",14,"Isiolo",25.15
"2010-01-08",15,"Kitui",23.38
"2010-01-08",16,"Machakos",18.27
"2010-01-08",17,"Makueni",20.08
"2010-01-08",18,"Marsabit",25.05
"2010-01-08",19,"Meru",17.62
"2010-01-08",20,"Nithi",21.69
"2010-01-08",21,"Wajir",22.39
"2010-01-08",22,"Nairobi",16.93
"2010-01-08",23,"Garissa",26.31
"2010-01-08",24,"Mandera",25.02
"2010-01-08",25,"Wajir",26.21
"2010-01-08",26,"Homa Bay",19.92
"2010-01-08",27,"Kisii",16.28
"2010-01-08",28,"Kisumu",17.6
"2010-01-08",29,"Migori",17.7
"2010-01-08",30,"Nyamira",15.76
"2010-01-08",31,"Siaya",19.9
"2010-01-08",32,"Baringo",19.59
"2010-01-08",33,"Bomet",14.6
"2010-01-08",34,"Elgeyo-Marakwet",15
"2010-01-08",35,"Kericho",14.56
"2010-01-08",36,"Laikipia",15.88
"2010-01-08",37,"Nakuru",18.17
"2010-01-08",38,"Nandi",14.73
"2010-01-08",39,"Narok",15.55
"2010-01-08",40,"Samburu",20.69
"2010-01-08",41,"Trans-Nzoia",13.97
"2010-01-08",42,"Turkana",24.58
"2010-01-08",43,"Uasin Gishu",14
"2010-01-08",44,"West Pokot",18.94
"2010-01-08",45,"Bungoma",15.94
"2010-01-08",46,"Busia",19.96
"2010-01-08",47,"Kakamega",17.04
"2010-01-08",48,"Vihiga",18.11
"2010-01-09",1,"Kiambu",15.95
"2010-01-09",2,"Kirinyaga",16.73
"2010-01-09",3,"Machakos",18.2
"2010-01-09",4,"Murang'a",15.73
"2010-01-09",5,"Nyandarua",12.53
"2010-01-09",6,"Nyeri",13.88
"2010-01-09",7,"Kilifi",23.98
"2010-01-09",8,"Kwale",23.94
"2010-01-09",9,"Lamu",25.09
"2010-01-09",10,"Mombasa",25.23
"2010-01-09",11,"Taita Taveta",21.33
"2010-01-09",12,"Tana River",25.23
"2010-01-09",13,"Embu",18.92
"2010-01-09",14,"Isiolo",25.11
"2010-01-09",15,"Kitui",22.14
"2010-01-09",16,"Machakos",17.8
"2010-01-09",17,"Makueni",19.06
"2010-01-09",18,"Marsabit",25.36
"2010-01-09",19,"Meru",17.76
"2010-01-09",20,"Nithi",21.23
"2010-01-09",21,"Wajir",23.16
"2010-01-09",22,"Nairobi",16.78
"2010-01-09",23,"Garissa",25.73
"2010-01-09",24,"Mandera",22.48
"2010-01-09",25,"Wajir",25.89
"2010-01-09",26,"Homa Bay",20.59
"2010-01-09",27,"Kisii",16.76
"2010-01-09",28,"Kisumu",18.68
"2010-01-09",29,"Migori",18.11
"2010-01-09",30,"Nyamira",16.45
"2010-01-09",31,"Siaya",20.73
"2010-01-09",32,"Baringo",20.99
"2010-01-09",33,"Bomet",15.04
"2010-01-09",34,"Elgeyo-Marakwet",16.67
"2010-01-09",35,"Kericho",15.4
"2010-01-09",36,"Laikipia",16.57
"2010-01-09",37,"Nakuru",17.54
"2010-01-09",38,"Nandi",16.19
"2010-01-09",39,"Narok",15.95
"2010-01-09",40,"Samburu",21.13
"2010-01-09",41,"Trans-Nzoia",15.24
"2010-01-09",42,"Turkana",26.17
"2010-01-09",43,"Uasin Gishu",15.38
"2010-01-09",44,"West Pokot",21.05
"2010-01-09",45,"Bungoma",16.5
"2010-01-09",46,"Busia",20.47
"2010-01-09",47,"Kakamega",18.34
"2010-01-09",48,"Vihiga",19.05
"2010-01-10",1,"Kiambu",15.51
"2010-01-10",2,"Kirinyaga",16.63
"2010-01-10",3,"Machakos",18.21
"2010-01-10",4,"Murang'a",15.57
"2010-01-10",5,"Nyandarua",12.79
"2010-01-10",6,"Nyeri",13.93
"2010-01-10",7,"Kilifi",24.32
"2010-01-10",8,"Kwale",23.76
"2010-01-10",9,"Lamu",25.38
"2010-01-10",10,"Mombasa",25.24
"2010-01-10",11,"Taita Taveta",21.5
"2010-01-10",12,"Tana River",25.26
"2010-01-10",13,"Embu",19.15
"2010-01-10",14,"Isiolo",24.02
"2010-01-10",15,"Kitui",22.59
"2010-01-10",16,"Machakos",17.79
"2010-01-10",17,"Makueni",19.72
"2010-01-10",18,"Marsabit",24.55
"2010-01-10",19,"Meru",18.05
"2010-01-10",20,"Nithi",21.57
"2010-01-10",21,"Wajir",22.11
"2010-01-10",22,"Nairobi",16.38
"2010-01-10",23,"Garissa",24.91
"2010-01-10",24,"Mandera",21.8
"2010-01-10",25,"Wajir",24.28
"2010-01-10",26,"Homa Bay",21.08
"2010-01-10",27,"Kisii",16.01
"2010-01-10",28,"Kisumu",18.68
"2010-01-10",29,"Migori",18.07
"2010-01-10",30,"Nyamira",15.53
"2010-01-10",31,"Siaya",20.64
"2010-01-10",32,"Baringo",19.68
"2010-01-10",33,"Bomet",14.17
"2010-01-10",34,"Elgeyo-Marakwet",15.11
"2010-01-10",35,"Kericho",14.85
"2010-01-10",36,"Laikipia",15.92
"2010-01-10",37,"Nakuru",17.61
"2010-01-10",38,"Nandi",15.15
"2010-01-10",39,"Narok",15.08
"2010-01-10",40,"Samburu",21.24
"2010-01-10",41,"Trans-Nzoia",14.4
"2010-01-10",42,"Turkana",25.39
"2010-01-10",43,"Uasin Gishu",13.85
"2010-01-10",44,"West Pokot",19.55
"2010-01-10",45,"Bungoma",16.3
"2010-01-10",46,"Busia",20.31
"2010-01-10",47,"Kakamega",17.38
"2010-01-10",48,"Vihiga",19.05
"2010-01-11",1,"Kiambu",15.48
"2010-01-11",2,"Kirinyaga",16.66
"2010-01-11",3,"Machakos",19.03
"2010-01-11",4,"Murang'a",15.51
"2010-01-11",5,"Nyandarua",12.5
"2010-01-11",6,"Nyeri",13.92
"2010-01-11",7,"Kilifi",24.71
"2010-01-11",8,"Kwale",24.16
"2010-01-11",9,"Lamu",25.67
"2010-01-11",10,"Mombasa",25.71
"2010-01-11",11,"Taita Taveta",21.42
"2010-01-11",12,"Tana River",25.37
"2010-01-11",13,"Embu",19.35
"2010-01-11",14,"Isiolo",25.62
"2010-01-11",15,"Kitui",22.99
"2010-01-11",16,"Machakos",18.88
"2010-01-11",17,"Makueni",20
"2010-01-11",18,"Marsabit",24.86
"2010-01-11",19,"Meru",18.55
"2010-01-11",20,"Nithi",21.75
"2010-01-11",21,"Wajir",24.03
"2010-01-11",22,"Nairobi",16.65
"2010-01-11",23,"Garissa",26.06
"2010-01-11",24,"Mandera",23.96
"2010-01-11",25,"Wajir",26.25
"2010-01-11",26,"Homa Bay",21.98
"2010-01-11",27,"Kisii",16.78
"2010-01-11",28,"Kisumu",19.23
"2010-01-11",29,"Migori",18.63
"2010-01-11",30,"Nyamira",16.24
"2010-01-11",31,"Siaya",21.71
"2010-01-11",32,"Baringo",19.91
"2010-01-11",33,"Bomet",14.75
"2010-01-11",34,"Elgeyo-Marakwet",16.04
"2010-01-11",35,"Kericho",15.21
"2010-01-11",36,"Laikipia",16.83
"2010-01-11",37,"Nakuru",17.54
"2010-01-11",38,"Nandi",16.2
"2010-01-11",39,"Narok",15.6
"2010-01-11",40,"Samburu",20.94
"2010-01-11",41,"Trans-Nzoia",16.26
"2010-01-11",42,"Turkana",24.8
"2010-01-11",43,"Uasin Gishu",15.42
"2010-01-11",44,"West Pokot",19.85
"2010-01-11",45,"Bungoma",17.54
"2010-01-11",46,"Busia",20.82
"2010-01-11",47,"Kakamega",18.55
"2010-01-11",48,"Vihiga",19.8
"2010-01-12",1,"Kiambu",14.75
"2010-01-12",2,"Kirinyaga",14.48
"2010-01-12",3,"Machakos",18.02
"2010-01-12",4,"Murang'a",14.15
"2010-01-12",5,"Nyandarua",10.82
"2010-01-12",6,"Nyeri",11.23
"2010-01-12",7,"Kilifi",24.78
"2010-01-12",8,"Kwale",23.74
"2010-01-12",9,"Lamu",25.99
"2010-01-12",10,"Mombasa",25.67
"2010-01-12",11,"Taita Taveta",21.36
"2010-01-12",12,"Tana River",25.16
"2010-01-12",13,"Embu",17.67
"2010-01-12",14,"Isiolo",22.89
"2010-01-12",15,"Kitui",22
"2010-01-12",16,"Machakos",17.74
"2010-01-12",17,"Makueni",19.43
"2010-01-12",18,"Marsabit",23.81
"2010-01-12",19,"Meru",15.6
"2010-01-12",20,"Nithi",19.44
"2010-01-12",21,"Wajir",21.75
"2010-01-12",22,"Nairobi",16.33
"2010-01-12",23,"Garissa",25.34
"2010-01-12",24,"Mandera",21.96
"2010-01-12",25,"Wajir",24.33
"2010-01-12",26,"Homa Bay",21.53
"2010-01-12",27,"Kisii",16.35
"2010-01-12",28,"Kisumu",18.68
"2010-01-12",29,"Migori",18.52
"2010-01-12",30,"Nyamira",15.98
"2010-01-12",31,"Siaya",21.38
"2010-01-12",32,"Baringo",18.55
"2010-01-12",33,"Bomet",14.59
"2010-01-12",34,"Elgeyo-Marakwet",15.03
"2010-01-12",35,"Kericho",14.86
"2010-01-12",36,"Laikipia",13.96
"2010-01-12",37,"Nakuru",16.91
"2010-01-12",38,"Nandi",14.68
"2010-01-12",39,"Narok",15.46
"2010-01-12",40,"Samburu",18.9
"2010-01-12",41,"Trans-Nzoia",13.71
"2010-01-12",42,"Turkana",23.81
"2010-01-12",43,"Uasin Gishu",13.88
"2010-01-12",44,"West Pokot",18.5
"2010-01-12",45,"Bungoma",15.57
"2010-01-12",46,"Busia",20.18
"2010-01-12",47,"Kakamega",17.08
"2010-01-12",48,"Vihiga",19.04
"2010-01-13",1,"Kiambu",14.43
"2010-01-13",2,"Kirinyaga",16.04
"2010-01-13",3,"Machakos",17.09
"2010-01-13",4,"Murang'a",14.46
"2010-01-13",5,"Nyandarua",12.13
"2010-01-13",6,"Nyeri",13.07
"2010-01-13",7,"Kilifi",23.5
"2010-01-13",8,"Kwale",22.96
"2010-01-13",9,"Lamu",25.19
"2010-01-13",10,"Mombasa",24.8
"2010-01-13",11,"Taita Taveta",19.92
"2010-01-13",12,"Tana River",24.35
"2010-01-13",13,"Embu",18.39
"2010-01-13",14,"Isiolo",23.09
"2010-01-13",15,"Kitui",20.91
"2010-01-13",16,"Machakos",16.64
"2010-01-13",17,"Makueni",17.73
"2010-01-13",18,"Marsabit",23
"2010-01-13",19,"Meru",15.56
"2010-01-13",20,"Nithi",19.14
"2010-01-13",21,"Wajir",21.3
"2010-01-13",22,"Nairobi",15.56
"2010-01-13",23,"Garissa",25.01
"2010-01-13",24,"Mandera",21.19
"2010-01-13",25,"Wajir",23.75
"2010-01-13",26,"Homa Bay",21.94
"2010-01-13",27,"Kisii",17.13
"2010-01-13",28,"Kisumu",19.13
"2010-01-13",29,"Migori",19.48
"2010-01-13",30,"Nyamira",16.37
"2010-01-13",31,"Siaya",21.36
"2010-01-13",32,"Baringo",18.84
"2010-01-13",33,"Bomet",14.81
"2010-01-13",34,"Elgeyo-Marakwet",14.42
"2010-01-13",35,"Kericho",15.02
"2010-01-13",36,"Laikipia",15.18
"2010-01-13",37,"Nakuru",16.69
"2010-01-13",38,"Nandi",15.54
"2010-01-13",39,"Narok",15.6
"2010-01-13",40,"Samburu",19.12
"2010-01-13",41,"Trans-Nzoia",14.78
"2010-01-13",42,"Turkana",23.68
"2010-01-13",43,"Uasin Gishu",14.04
"2010-01-13",44,"West Pokot",18.23
"2010-01-13",45,"Bungoma",16.01
"2010-01-13",46,"Busia",20.21
"2010-01-13",47,"Kakamega",17.58
"2010-01-13",48,"Vihiga",19.63
"2010-01-14",1,"Kiambu",13.18
"2010-01-14",2,"Kirinyaga",13.24
"2010-01-14",3,"Machakos",16.08
"2010-01-14",4,"Murang'a",12.28
"2010-01-14",5,"Nyandarua",9.37
"2010-01-14",6,"Nyeri",10.25
"2010-01-14",7,"Kilifi",24.6
"2010-01-14",8,"Kwale",23.91
"2010-01-14",9,"Lamu",26.01
"2010-01-14",10,"Mombasa",25.67
"2010-01-14",11,"Taita Taveta",20.62
"2010-01-14",12,"Tana River",24.94
"2010-01-14",13,"Embu",16.61
"2010-01-14",14,"Isiolo",22.34
"2010-01-14",15,"Kitui",21.02
"2010-01-14",16,"Machakos",15.82
"2010-01-14",17,"Makueni",17.78
"2010-01-14",18,"Marsabit",23.23
"2010-01-14",19,"Meru",14.52
"2010-01-14",20,"Nithi",18.66
"2010-01-14",21,"Wajir",22.22
"2010-01-14",22,"Nairobi",14.63
"2010-01-14",23,"Garissa",26.02
"2010-01-14",24,"Mandera",22.13
"2010-01-14",25,"Wajir",24.83
"2010-01-14",26,"Homa Bay",22.62
"2010-01-14",27,"Kisii",17
"2010-01-14",28,"Kisumu",19.11
"2010-01-14",29,"Migori",19.38
"2010-01-14",30,"Nyamira",16.38
"2010-01-14",31,"Siaya",21.46
"2010-01-14",32,"Baringo",18.01
"2010-01-14",33,"Bomet",14.11
"2010-01-14",34,"Elgeyo-Marakwet",14
"2010-01-14",35,"Kericho",14.54
"2010-01-14",36,"Laikipia",13.46
"2010-01-14",37,"Nakuru",16.01
"2010-01-14",38,"Nandi",14.97
"2010-01-14",39,"Narok",14.16
"2010-01-14",40,"Samburu",18.47
"2010-01-14",41,"Trans-Nzoia",14.06
"2010-01-14",42,"Turkana",23.56
"2010-01-14",43,"Uasin Gishu",13.51
"2010-01-14",44,"West Pokot",18.19
"2010-01-14",45,"Bungoma",16.47
"2010-01-14",46,"Busia",20.76
"2010-01-14",47,"Kakamega",17.47
"2010-01-14",48,"Vihiga",19.33
