"date","ID_0","NAME_0","t2m"
"2013-01-01",1,"Chile",13.62
"2013-01-02",1,"Chile",15.01
"2013-01-03",1,"Chile",13.6
"2013-01-04",1,"Chile",12.92
"2013-01-05",1,"Chile",13.68
"2013-01-06",1,"Chile",13.43
"2013-01-07",1,"Chile",10.72
"2013-01-08",1,"Chile",11.49
"2013-01-09",1,"Chile",13.6
"2013-01-10",1,"Chile",15.89
"2013-01-11",1,"Chile",17.09
"2013-01-12",1,"Chile",14.15
"2013-01-13",1,"Chile",14.92
"2013-01-14",1,"Chile",16.26
"2013-01-15",1,"Chile",15.9
"2013-01-16",1,"Chile",14.49
"2013-01-17",1,"Chile",14.14
"2013-01-18",1,"Chile",15.07
"2013-01-19",1,"Chile",16.5
"2013-01-20",1,"Chile",17.58
"2013-01-21",1,"Chile",16.84
"2013-01-22",1,"Chile",16.08
"2013-01-23",1,"Chile",14.88
"2013-01-24",1,"Chile",12.87
"2013-01-25",1,"Chile",13.17
"2013-01-26",1,"Chile",13.64
"2013-01-27",1,"Chile",14.73
"2013-01-28",1,"Chile",14.31
"2013-01-29",1,"Chile",14.36
"2013-01-30",1,"Chile",14.62
"2013-01-31",1,"Chile",14.92
"2013-02-01",1,"Chile",13.33
"2013-02-02",1,"Chile",12.74
"2013-02-03",1,"Chile",14.72
"2013-02-04",1,"Chile",15.43
"2013-02-05",1,"Chile",15.54
"2013-02-06",1,"Chile",15.83
"2013-02-07",1,"Chile",15.22
"2013-02-08",1,"Chile",15.23
"2013-02-09",1,"Chile",14.99
"2013-02-10",1,"Chile",14.04
"2013-02-11",1,"Chile",14
"2013-02-12",1,"Chile",11.95
"2013-02-13",1,"Chile",11.74
"2013-02-14",1,"Chile",12.55
"2013-02-15",1,"Chile",12.58
"2013-02-16",1,"Chile",12.16
"2013-02-17",1,"Chile",10.36
"2013-02-18",1,"Chile",11.06
"2013-02-19",1,"Chile",11.63
"2013-02-20",1,"Chile",12.31
"2013-02-21",1,"Chile",13.1
"2013-02-22",1,"Chile",14.01
"2013-02-23",1,"Chile",13.62
"2013-02-24",1,"Chile",12.63
"2013-02-25",1,"Chile",13.48
"2013-02-26",1,"Chile",14.24
"2013-02-27",1,"Chile",13.64
"2013-02-28",1,"Chile",13.4
"2013-03-01",1,"Chile",13.37
"2013-03-02",1,"Chile",13.08
"2013-03-03",1,"Chile",14.15
"2013-03-04",1,"Chile",15.14
"2013-03-05",1,"Chile",13.58
"2013-03-06",1,"Chile",10.5
"2013-03-07",1,"Chile",10.12
"2013-03-08",1,"Chile",10.88
"2013-03-09",1,"Chile",11.92
"2013-03-10",1,"Chile",11.49
"2013-03-11",1,"Chile",11.85
"2013-03-12",1,"Chile",10.58
"2013-03-13",1,"Chile",10.47
"2013-03-14",1,"Chile",10.59
"2013-03-15",1,"Chile",11.2
"2013-03-16",1,"Chile",12.11
"2013-03-17",1,"Chile",12.81
"2013-03-18",1,"Chile",13.24
"2013-03-19",1,"Chile",12.44
"2013-03-20",1,"Chile",11.55
"2013-03-21",1,"Chile",9.26
"2013-03-22",1,"Chile",10.94
"2013-03-23",1,"Chile",11.24
"2013-03-24",1,"Chile",12.36
"2013-03-25",1,"Chile",10.39
"2013-03-26",1,"Chile",12.51
"2013-03-27",1,"Chile",12.01
"2013-03-28",1,"Chile",11.97
"2013-03-29",1,"Chile",11.7
"2013-03-30",1,"Chile",11.68
"2013-03-31",1,"Chile",11.23
"2013-04-01",1,"Chile",11.12
"2013-04-02",1,"Chile",11
"2013-04-03",1,"Chile",11.23
"2013-04-04",1,"Chile",12.09
"2013-04-05",1,"Chile",9.47
"2013-04-06",1,"Chile",8.16
"2013-04-07",1,"Chile",9.04
"2013-04-08",1,"Chile",9.85
"2013-04-09",1,"Chile",11.05
"2013-04-10",1,"Chile",10.85
"2013-04-11",1,"Chile",7.22
"2013-04-12",1,"Chile",6.6
"2013-04-13",1,"Chile",8.18
"2013-04-14",1,"Chile",9.94
"2013-04-15",1,"Chile",11.04
"2013-04-16",1,"Chile",12.05
"2013-04-17",1,"Chile",11.89
"2013-04-18",1,"Chile",12.96
"2013-04-19",1,"Chile",12.28
"2013-04-20",1,"Chile",11.83
"2013-04-21",1,"Chile",11.6
"2013-04-22",1,"Chile",11.16
"2013-04-23",1,"Chile",10.68
"2013-04-24",1,"Chile",10.07
"2013-04-25",1,"Chile",9.92
"2013-04-26",1,"Chile",10.59
"2013-04-27",1,"Chile",8.71
"2013-04-28",1,"Chile",8.9
"2013-04-29",1,"Chile",8.92
"2013-04-30",1,"Chile",8.83
"2013-05-01",1,"Chile",8.14
"2013-05-02",1,"Chile",8.04
"2013-05-03",1,"Chile",8.54
"2013-05-04",1,"Chile",8.98
"2013-05-05",1,"Chile",8.33
"2013-05-06",1,"Chile",8.43
"2013-05-07",1,"Chile",8.34
"2013-05-08",1,"Chile",9.32
"2013-05-09",1,"Chile",8.98
"2013-05-10",1,"Chile",8.77
"2013-05-11",1,"Chile",7.48
"2013-05-12",1,"Chile",7.06
"2013-05-13",1,"Chile",6.04
"2013-05-14",1,"Chile",4.63
"2013-05-15",1,"Chile",5.42
"2013-05-16",1,"Chile",6.68
"2013-05-17",1,"Chile",7.08
"2013-05-18",1,"Chile",6.12
"2013-05-19",1,"Chile",6.29
"2013-05-20",1,"Chile",6.82
"2013-05-21",1,"Chile",6.7
"2013-05-22",1,"Chile",5.86
"2013-05-23",1,"Chile",5.64
"2013-05-24",1,"Chile",4.98
"2013-05-25",1,"Chile",5.83
"2013-05-26",1,"Chile",6.02
"2013-05-27",1,"Chile",5.28
"2013-05-28",1,"Chile",5.12
"2013-05-29",1,"Chile",5.29
"2013-05-30",1,"Chile",5.6
"2013-05-31",1,"Chile",5.99
"2013-06-01",1,"Chile",4.97
"2013-06-02",1,"Chile",5.12
"2013-06-03",1,"Chile",6.75
"2013-06-04",1,"Chile",7.1
"2013-06-05",1,"Chile",6.33
"2013-06-06",1,"Chile",5.84
"2013-06-07",1,"Chile",6.52
"2013-06-08",1,"Chile",6.17
"2013-06-09",1,"Chile",6.32
"2013-06-10",1,"Chile",7.09
"2013-06-11",1,"Chile",5.73
"2013-06-12",1,"Chile",5.77
"2013-06-13",1,"Chile",5.88
"2013-06-14",1,"Chile",4.8
"2013-06-15",1,"Chile",4.93
"2013-06-16",1,"Chile",3.89
"2013-06-17",1,"Chile",4.06
"2013-06-18",1,"Chile",2.75
"2013-06-19",1,"Chile",2.19
"2013-06-20",1,"Chile",3.77
"2013-06-21",1,"Chile",2.38
"2013-06-22",1,"Chile",3.25
"2013-06-23",1,"Chile",5.2
"2013-06-24",1,"Chile",5.03
"2013-06-25",1,"Chile",5.52
"2013-06-26",1,"Chile",5.81
"2013-06-27",1,"Chile",5.99
"2013-06-28",1,"Chile",6.06
"2013-06-29",1,"Chile",3.81
"2013-06-30",1,"Chile",2.84
"2013-07-01",1,"Chile",3.49
"2013-07-02",1,"Chile",5.31
"2013-07-03",1,"Chile",5.24
"2013-07-04",1,"Chile",3.41
"2013-07-05",1,"Chile",3.78
"2013-07-06",1,"Chile",3.6
"2013-07-07",1,"Chile",4.63
"2013-07-08",1,"Chile",4.93
"2013-07-09",1,"Chile",4.78
"2013-07-10",1,"Chile",5.71
"2013-07-11",1,"Chile",5.81
"2013-07-12",1,"Chile",6.05
"2013-07-13",1,"Chile",4.94
"2013-07-14",1,"Chile",4.66
"2013-07-15",1,"Chile",5.72
"2013-07-16",1,"Chile",5.76
"2013-07-17",1,"Chile",5.28
"2013-07-18",1,"Chile",3.39
"2013-07-19",1,"Chile",4.51
"2013-07-20",1,"Chile",3.5
"2013-07-21",1,"Chile",0.82
"2013-07-22",1,"Chile",1.35
"2013-07-23",1,"Chile",2.52
"2013-07-24",1,"Chile",4.04
"2013-07-25",1,"Chile",5.31
"2013-07-26",1,"Chile",4.71
"2013-07-27",1,"Chile",4.49
"2013-07-28",1,"Chile",6.35
"2013-07-29",1,"Chile",6.06
"2013-07-30",1,"Chile",6.09
"2013-07-31",1,"Chile",5.19
"2013-08-01",1,"Chile",4.91
"2013-08-02",1,"Chile",4.12
"2013-08-03",1,"Chile",5.12
"2013-08-04",1,"Chile",4.63
"2013-08-05",1,"Chile",5.37
"2013-08-06",1,"Chile",5.07
"2013-08-07",1,"Chile",5.63
"2013-08-08",1,"Chile",4.47
"2013-08-09",1,"Chile",4.21
"2013-08-10",1,"Chile",4.43
"2013-08-11",1,"Chile",5.79
"2013-08-12",1,"Chile",4.12
"2013-08-13",1,"Chile",4.06
"2013-08-14",1,"Chile",4.41
"2013-08-15",1,"Chile",5.2
"2013-08-16",1,"Chile",4.84
"2013-08-17",1,"Chile",6.27
"2013-08-18",1,"Chile",6.5
"2013-08-19",1,"Chile",6.01
"2013-08-20",1,"Chile",4.77
"2013-08-21",1,"Chile",4.7
"2013-08-22",1,"Chile",3.53
"2013-08-23",1,"Chile",2.69
"2013-08-24",1,"Chile",1.03
"2013-08-25",1,"Chile",0.46
"2013-08-26",1,"Chile",2.1
"2013-08-27",1,"Chile",4.11
"2013-08-28",1,"Chile",5.49
"2013-08-29",1,"Chile",6.51
"2013-08-30",1,"Chile",5.74
"2013-08-31",1,"Chile",5.69
"2013-09-01",1,"Chile",5.72
"2013-09-02",1,"Chile",5.53
"2013-09-03",1,"Chile",5.25
"2013-09-04",1,"Chile",6.17
"2013-09-05",1,"Chile",6.79
"2013-09-06",1,"Chile",7.61
"2013-09-07",1,"Chile",8.09
"2013-09-08",1,"Chile",9.36
