"date","ID_1","NAME_1","t2m"
"2000-11-29",5,"Zemgale",1.37
"2000-11-30",1,"Kurzeme",6.04
"2000-11-30",2,"Latgale",0
"2000-11-30",3,"Riga",2.09
"2000-11-30",4,"Vidzeme",0.41
"2000-11-30",5,"Zemgale",2.06
"2000-12-01",1,"Kurzeme",7.64
"2000-12-01",2,"Latgale",4.63
"2000-12-01",3,"Riga",7.7
"2000-12-01",4,"Vidzeme",6.47
"2000-12-01",5,"Zemgale",7.17
"2000-12-02",1,"Kurzeme",6.3
"2000-12-02",2,"Latgale",2.87
"2000-12-02",3,"Riga",4.7
"2000-12-02",4,"Vidzeme",4.92
"2000-12-02",5,"Zemgale",4.03
"2000-12-03",1,"Kurzeme",7.23
"2000-12-03",2,"Latgale",3.46
"2000-12-03",3,"Riga",5.32
"2000-12-03",4,"Vidzeme",4.34
"2000-12-03",5,"Zemgale",4.5
"2000-12-04",1,"Kurzeme",6.91
"2000-12-04",2,"Latgale",4.23
"2000-12-04",3,"Riga",5.91
"2000-12-04",4,"Vidzeme",5.03
"2000-12-04",5,"Zemgale",5.6
"2000-12-05",1,"Kurzeme",6.67
"2000-12-05",2,"Latgale",5.86
"2000-12-05",3,"Riga",6.92
"2000-12-05",4,"Vidzeme",6.38
"2000-12-05",5,"Zemgale",7.15
"2000-12-06",1,"Kurzeme",6.23
"2000-12-06",2,"Latgale",2.44
"2000-12-06",3,"Riga",4.06
"2000-12-06",4,"Vidzeme",2.82
"2000-12-06",5,"Zemgale",3.28
"2000-12-07",1,"Kurzeme",4.07
"2000-12-07",2,"Latgale",2.02
"2000-12-07",3,"Riga",3.7
"2000-12-07",4,"Vidzeme",2.97
"2000-12-07",5,"Zemgale",3.42
"2000-12-08",1,"Kurzeme",4.59
"2000-12-08",2,"Latgale",2.88
"2000-12-08",3,"Riga",3.87
"2000-12-08",4,"Vidzeme",3.17
"2000-12-08",5,"Zemgale",3.49
"2000-12-09",1,"Kurzeme",4.09
"2000-12-09",2,"Latgale",1.82
"2000-12-09",3,"Riga",3.67
"2000-12-09",4,"Vidzeme",2.82
"2000-12-09",5,"Zemgale",3.45
"2000-12-10",1,"Kurzeme",6.58
"2000-12-10",2,"Latgale",5.03
"2000-12-10",3,"Riga",6.12
"2000-12-10",4,"Vidzeme",5.62
"2000-12-10",5,"Zemgale",6.2
"2000-12-11",1,"Kurzeme",5.71
"2000-12-11",2,"Latgale",5.27
"2000-12-11",3,"Riga",5.95
"2000-12-11",4,"Vidzeme",5.76
"2000-12-11",5,"Zemgale",5.83
"2000-12-12",1,"Kurzeme",7.3
"2000-12-12",2,"Latgale",4.21
"2000-12-12",3,"Riga",6.4
"2000-12-12",4,"Vidzeme",5.29
"2000-12-12",5,"Zemgale",6.08
"2000-12-13",1,"Kurzeme",5.87
"2000-12-13",2,"Latgale",4.66
"2000-12-13",3,"Riga",4.51
"2000-12-13",4,"Vidzeme",4.58
"2000-12-13",5,"Zemgale",4.65
"2000-12-14",1,"Kurzeme",7.23
"2000-12-14",2,"Latgale",6.62
"2000-12-14",3,"Riga",6.74
"2000-12-14",4,"Vidzeme",6.63
"2000-12-14",5,"Zemgale",6.72
"2000-12-15",1,"Kurzeme",4.59
"2000-12-15",2,"Latgale",4.02
"2000-12-15",3,"Riga",4.44
"2000-12-15",4,"Vidzeme",4.05
"2000-12-15",5,"Zemgale",4.33
"2000-12-16",1,"Kurzeme",2.91
"2000-12-16",2,"Latgale",0.69
"2000-12-16",3,"Riga",1.3
"2000-12-16",4,"Vidzeme",0.41
"2000-12-16",5,"Zemgale",0.95
"2000-12-17",1,"Kurzeme",0.86
"2000-12-17",2,"Latgale",0.5
"2000-12-17",3,"Riga",0.92
"2000-12-17",4,"Vidzeme",0.83
"2000-12-17",5,"Zemgale",0.6
"2000-12-18",1,"Kurzeme",0.74
"2000-12-18",2,"Latgale",-0.82
"2000-12-18",3,"Riga",-0.26
"2000-12-18",4,"Vidzeme",-1.66
"2000-12-18",5,"Zemgale",0.22
"2000-12-19",1,"Kurzeme",-2.35
"2000-12-19",2,"Latgale",-5.36
"2000-12-19",3,"Riga",-2.66
"2000-12-19",4,"Vidzeme",-4.42
"2000-12-19",5,"Zemgale",-3.36
"2000-12-20",1,"Kurzeme",-3.19
"2000-12-20",2,"Latgale",-5.51
"2000-12-20",3,"Riga",-2.95
"2000-12-20",4,"Vidzeme",-4.49
"2000-12-20",5,"Zemgale",-3.35
"2000-12-21",1,"Kurzeme",-2.09
"2000-12-21",2,"Latgale",-3.92
"2000-12-21",3,"Riga",-1.76
"2000-12-21",4,"Vidzeme",-3.1
"2000-12-21",5,"Zemgale",-2.83
"2000-12-22",1,"Kurzeme",-0.81
"2000-12-22",2,"Latgale",-4.19
"2000-12-22",3,"Riga",-2.82
"2000-12-22",4,"Vidzeme",-4.53
"2000-12-22",5,"Zemgale",-3.05
"2000-12-23",1,"Kurzeme",1.24
"2000-12-23",2,"Latgale",-0.57
"2000-12-23",3,"Riga",0.76
"2000-12-23",4,"Vidzeme",0.34
"2000-12-23",5,"Zemgale",-0.11
"2000-12-24",1,"Kurzeme",-0.39
"2000-12-24",2,"Latgale",-1.44
"2000-12-24",3,"Riga",-1
"2000-12-24",4,"Vidzeme",-1.65
"2000-12-24",5,"Zemgale",-1.22
"2000-12-25",1,"Kurzeme",-2.78
"2000-12-25",2,"Latgale",-3.45
"2000-12-25",3,"Riga",-2.63
"2000-12-25",4,"Vidzeme",-4.43
"2000-12-25",5,"Zemgale",-2.41
"2000-12-26",1,"Kurzeme",-4.44
"2000-12-26",2,"Latgale",-5.55
"2000-12-26",3,"Riga",-4.79
"2000-12-26",4,"Vidzeme",-4.65
"2000-12-26",5,"Zemgale",-3.55
"2000-12-27",1,"Kurzeme",-5.8
"2000-12-27",2,"Latgale",-12.19
"2000-12-27",3,"Riga",-7.85
"2000-12-27",4,"Vidzeme",-11.07
"2000-12-27",5,"Zemgale",-7.94
"2000-12-28",1,"Kurzeme",-4.52
"2000-12-28",2,"Latgale",-10.76
"2000-12-28",3,"Riga",-8.04
"2000-12-28",4,"Vidzeme",-11.38
"2000-12-28",5,"Zemgale",-7.24
"2000-12-29",1,"Kurzeme",-4.49
"2000-12-29",2,"Latgale",-9.85
"2000-12-29",3,"Riga",-7.58
"2000-12-29",4,"Vidzeme",-10.81
"2000-12-29",5,"Zemgale",-7.17
"2000-12-30",1,"Kurzeme",-0.94
"2000-12-30",2,"Latgale",-2.86
"2000-12-30",3,"Riga",-2.33
"2000-12-30",4,"Vidzeme",-2.95
"2000-12-30",5,"Zemgale",-2.73
"2000-12-31",1,"Kurzeme",-1.9
"2000-12-31",2,"Latgale",-1.85
"2000-12-31",3,"Riga",-2.41
"2000-12-31",4,"Vidzeme",-3.88
"2000-12-31",5,"Zemgale",-1.39
