"date","ID_1","NAME_1","t2m"
"2021-03-30",14,"Islas Canarias",16.48
"2021-03-30",15,"La Rioja",10.47
"2021-03-30",16,"País Vasco",15.22
"2021-03-30",17,"Principado de Asturias",12.07
"2021-03-30",18,"Región de Murcia",11.82
"2021-03-31",1,"Andalucía",14.86
"2021-03-31",2,"Aragón",8.99
"2021-03-31",3,"Cantabria",12.8
"2021-03-31",4,"Castilla-La Mancha",10.02
"2021-03-31",5,"Castilla y León",10.94
"2021-03-31",6,"Cataluña",8.64
"2021-03-31",7,"Ceuta y Melilla",16.44
"2021-03-31",8,"Comunidad de Madrid",10.99
"2021-03-31",9,"Comunidad Foral de Navarra",12.39
"2021-03-31",10,"Comunidad Valenciana",8.17
"2021-03-31",11,"Extremadura",16.37
"2021-03-31",12,"Galicia",13.04
"2021-03-31",13,"Islas Baleares",12.17
"2021-03-31",14,"Islas Canarias",16.43
"2021-03-31",15,"La Rioja",9.57
"2021-03-31",16,"País Vasco",14.32
"2021-03-31",17,"Principado de Asturias",11.52
"2021-03-31",18,"Región de Murcia",10.7
"2021-04-01",1,"Andalucía",15.58
"2021-04-01",2,"Aragón",8.63
"2021-04-01",3,"Cantabria",13.5
"2021-04-01",4,"Castilla-La Mancha",11.79
"2021-04-01",5,"Castilla y León",13.22
"2021-04-01",6,"Cataluña",7.35
"2021-04-01",7,"Ceuta y Melilla",15.74
"2021-04-01",8,"Comunidad de Madrid",12.47
"2021-04-01",9,"Comunidad Foral de Navarra",12.17
"2021-04-01",10,"Comunidad Valenciana",8.04
"2021-04-01",11,"Extremadura",18.46
"2021-04-01",12,"Galicia",17.65
"2021-04-01",13,"Islas Baleares",12.88
"2021-04-01",14,"Islas Canarias",16.79
"2021-04-01",15,"La Rioja",9.56
"2021-04-01",16,"País Vasco",14.64
"2021-04-01",17,"Principado de Asturias",14.03
"2021-04-01",18,"Región de Murcia",10.5
"2021-04-02",1,"Andalucía",13.16
"2021-04-02",2,"Aragón",10.09
"2021-04-02",3,"Cantabria",11.92
"2021-04-02",4,"Castilla-La Mancha",11.23
"2021-04-02",5,"Castilla y León",9.94
"2021-04-02",6,"Cataluña",9.24
"2021-04-02",7,"Ceuta y Melilla",16.08
"2021-04-02",8,"Comunidad de Madrid",11.45
"2021-04-02",9,"Comunidad Foral de Navarra",10.92
"2021-04-02",10,"Comunidad Valenciana",9.25
"2021-04-02",11,"Extremadura",12.9
"2021-04-02",12,"Galicia",11.86
"2021-04-02",13,"Islas Baleares",14.25
"2021-04-02",14,"Islas Canarias",16.82
"2021-04-02",15,"La Rioja",9.33
"2021-04-02",16,"País Vasco",11.66
"2021-04-02",17,"Principado de Asturias",10.14
"2021-04-02",18,"Región de Murcia",11.65
"2021-04-03",1,"Andalucía",12.23
"2021-04-03",2,"Aragón",9.65
"2021-04-03",3,"Cantabria",9.45
"2021-04-03",4,"Castilla-La Mancha",9.64
"2021-04-03",5,"Castilla y León",8.5
"2021-04-03",6,"Cataluña",9.34
"2021-04-03",7,"Ceuta y Melilla",15.38
"2021-04-03",8,"Comunidad de Madrid",8.45
"2021-04-03",9,"Comunidad Foral de Navarra",10.18
"2021-04-03",10,"Comunidad Valenciana",11.24
"2021-04-03",11,"Extremadura",11.79
"2021-04-03",12,"Galicia",11.39
"2021-04-03",13,"Islas Baleares",13.04
"2021-04-03",14,"Islas Canarias",16.01
"2021-04-03",15,"La Rioja",9.23
"2021-04-03",16,"País Vasco",9.86
"2021-04-03",17,"Principado de Asturias",9.83
"2021-04-03",18,"Región de Murcia",13.65
"2021-04-04",1,"Andalucía",11.8
"2021-04-04",2,"Aragón",6.7
"2021-04-04",3,"Cantabria",5.33
"2021-04-04",4,"Castilla-La Mancha",8.04
"2021-04-04",5,"Castilla y León",5.08
"2021-04-04",6,"Cataluña",8.99
"2021-04-04",7,"Ceuta y Melilla",15.21
"2021-04-04",8,"Comunidad de Madrid",8.15
"2021-04-04",9,"Comunidad Foral de Navarra",5.92
"2021-04-04",10,"Comunidad Valenciana",10.25
"2021-04-04",11,"Extremadura",12.4
"2021-04-04",12,"Galicia",7.55
"2021-04-04",13,"Islas Baleares",14.21
"2021-04-04",14,"Islas Canarias",16.18
"2021-04-04",15,"La Rioja",4.33
"2021-04-04",16,"País Vasco",6.81
"2021-04-04",17,"Principado de Asturias",5.69
"2021-04-04",18,"Región de Murcia",10.3
"2021-04-05",1,"Andalucía",12.79
"2021-04-05",2,"Aragón",6.51
"2021-04-05",3,"Cantabria",4.13
"2021-04-05",4,"Castilla-La Mancha",8.99
"2021-04-05",5,"Castilla y León",4.9
"2021-04-05",6,"Cataluña",7.23
"2021-04-05",7,"Ceuta y Melilla",15.58
"2021-04-05",8,"Comunidad de Madrid",8.69
"2021-04-05",9,"Comunidad Foral de Navarra",3.46
"2021-04-05",10,"Comunidad Valenciana",8.75
"2021-04-05",11,"Extremadura",12.55
"2021-04-05",12,"Galicia",8.24
"2021-04-05",13,"Islas Baleares",12.6
"2021-04-05",14,"Islas Canarias",15.97
"2021-04-05",15,"La Rioja",2.68
"2021-04-05",16,"País Vasco",4.28
"2021-04-05",17,"Principado de Asturias",4.75
"2021-04-05",18,"Región de Murcia",11.5
"2021-04-06",1,"Andalucía",12.96
"2021-04-06",2,"Aragón",7.56
"2021-04-06",3,"Cantabria",6.83
"2021-04-06",4,"Castilla-La Mancha",9.82
"2021-04-06",5,"Castilla y León",6.89
"2021-04-06",6,"Cataluña",8.59
"2021-04-06",7,"Ceuta y Melilla",14.96
"2021-04-06",8,"Comunidad de Madrid",8.51
"2021-04-06",9,"Comunidad Foral de Navarra",6.95
"2021-04-06",10,"Comunidad Valenciana",10.4
"2021-04-06",11,"Extremadura",13.14
"2021-04-06",12,"Galicia",8.17
"2021-04-06",13,"Islas Baleares",13.86
"2021-04-06",14,"Islas Canarias",15.99
"2021-04-06",15,"La Rioja",5.79
"2021-04-06",16,"País Vasco",7.65
"2021-04-06",17,"Principado de Asturias",6.59
"2021-04-06",18,"Región de Murcia",11.01
"2021-04-07",1,"Andalucía",14.51
"2021-04-07",2,"Aragón",3.18
"2021-04-07",3,"Cantabria",3.73
"2021-04-07",4,"Castilla-La Mancha",9.83
"2021-04-07",5,"Castilla y León",4.54
"2021-04-07",6,"Cataluña",5.79
"2021-04-07",7,"Ceuta y Melilla",15.98
"2021-04-07",8,"Comunidad de Madrid",8.91
"2021-04-07",9,"Comunidad Foral de Navarra",2.88
"2021-04-07",10,"Comunidad Valenciana",10.63
"2021-04-07",11,"Extremadura",13.41
"2021-04-07",12,"Galicia",6.6
"2021-04-07",13,"Islas Baleares",12.7
"2021-04-07",14,"Islas Canarias",16.31
"2021-04-07",15,"La Rioja",1.76
"2021-04-07",16,"País Vasco",4
"2021-04-07",17,"Principado de Asturias",4.6
"2021-04-07",18,"Región de Murcia",13.18
"2021-04-08",1,"Andalucía",13.4
"2021-04-08",2,"Aragón",4.39
"2021-04-08",3,"Cantabria",3.1
"2021-04-08",4,"Castilla-La Mancha",9.27
"2021-04-08",5,"Castilla y León",5.62
"2021-04-08",6,"Cataluña",3.87
"2021-04-08",7,"Ceuta y Melilla",15.59
"2021-04-08",8,"Comunidad de Madrid",8.6
"2021-04-08",9,"Comunidad Foral de Navarra",3.45
"2021-04-08",10,"Comunidad Valenciana",8.27
"2021-04-08",11,"Extremadura",14.85
"2021-04-08",12,"Galicia",8.25
"2021-04-08",13,"Islas Baleares",8.25
"2021-04-08",14,"Islas Canarias",17.12
"2021-04-08",15,"La Rioja",2.12
"2021-04-08",16,"País Vasco",2.74
"2021-04-08",17,"Principado de Asturias",4.41
"2021-04-08",18,"Región de Murcia",10.14
"2021-04-09",1,"Andalucía",12.27
"2021-04-09",2,"Aragón",7
"2021-04-09",3,"Cantabria",9.63
"2021-04-09",4,"Castilla-La Mancha",9.55
"2021-04-09",5,"Castilla y León",8.75
"2021-04-09",6,"Cataluña",5.74
"2021-04-09",7,"Ceuta y Melilla",14.96
"2021-04-09",8,"Comunidad de Madrid",10.68
"2021-04-09",9,"Comunidad Foral de Navarra",10.57
"2021-04-09",10,"Comunidad Valenciana",7.36
"2021-04-09",11,"Extremadura",13.65
"2021-04-09",12,"Galicia",8.87
"2021-04-09",13,"Islas Baleares",11.06
"2021-04-09",14,"Islas Canarias",17.34
"2021-04-09",15,"La Rioja",8.79
"2021-04-09",16,"País Vasco",11.33
"2021-04-09",17,"Principado de Asturias",8.4
"2021-04-09",18,"Región de Murcia",8.68
"2021-04-10",1,"Andalucía",13.2
"2021-04-10",2,"Aragón",7.33
"2021-04-10",3,"Cantabria",9.5
"2021-04-10",4,"Castilla-La Mancha",9.35
"2021-04-10",5,"Castilla y León",8.23
"2021-04-10",6,"Cataluña",7.11
"2021-04-10",7,"Ceuta y Melilla",15.67
"2021-04-10",8,"Comunidad de Madrid",8.58
"2021-04-10",9,"Comunidad Foral de Navarra",8.23
"2021-04-10",10,"Comunidad Valenciana",9.55
"2021-04-10",11,"Extremadura",12.55
"2021-04-10",12,"Galicia",10.75
"2021-04-10",13,"Islas Baleares",13.28
"2021-04-10",14,"Islas Canarias",17.37
"2021-04-10",15,"La Rioja",6.88
"2021-04-10",16,"País Vasco",9.46
"2021-04-10",17,"Principado de Asturias",8.97
"2021-04-10",18,"Región de Murcia",11.61
"2021-04-11",1,"Andalucía",12.55
"2021-04-11",2,"Aragón",8.79
"2021-04-11",3,"Cantabria",9.27
"2021-04-11",4,"Castilla-La Mancha",9.99
"2021-04-11",5,"Castilla y León",8.15
"2021-04-11",6,"Cataluña",8.32
"2021-04-11",7,"Ceuta y Melilla",15.82
"2021-04-11",8,"Comunidad de Madrid",9.64
"2021-04-11",9,"Comunidad Foral de Navarra",9.96
"2021-04-11",10,"Comunidad Valenciana",10.21
"2021-04-11",11,"Extremadura",11.94
"2021-04-11",12,"Galicia",9.03
"2021-04-11",13,"Islas Baleares",12.62
"2021-04-11",14,"Islas Canarias",16.96
"2021-04-11",15,"La Rioja",7.67
"2021-04-11",16,"País Vasco",10.45
"2021-04-11",17,"Principado de Asturias",7.84
"2021-04-11",18,"Región de Murcia",12.36
"2021-04-12",1,"Andalucía",12.64
"2021-04-12",2,"Aragón",4.61
"2021-04-12",3,"Cantabria",3.68
"2021-04-12",4,"Castilla-La Mancha",8.04
"2021-04-12",5,"Castilla y León",2.73
"2021-04-12",6,"Cataluña",6.94
"2021-04-12",7,"Ceuta y Melilla",16.07
"2021-04-12",8,"Comunidad de Madrid",6.83
"2021-04-12",9,"Comunidad Foral de Navarra",4.36
"2021-04-12",10,"Comunidad Valenciana",10.33
"2021-04-12",11,"Extremadura",11.34
"2021-04-12",12,"Galicia",4.32
"2021-04-12",13,"Islas Baleares",14.04
"2021-04-12",14,"Islas Canarias",17.76
"2021-04-12",15,"La Rioja",2.5
"2021-04-12",16,"País Vasco",4.61
"2021-04-12",17,"Principado de Asturias",2.52
"2021-04-12",18,"Región de Murcia",12.4
"2021-04-13",1,"Andalucía",13.3
"2021-04-13",2,"Aragón",4.5
"2021-04-13",3,"Cantabria",4.72
"2021-04-13",4,"Castilla-La Mancha",10.04
"2021-04-13",5,"Castilla y León",6.31
"2021-04-13",6,"Cataluña",4.22
"2021-04-13",7,"Ceuta y Melilla",16.17
"2021-04-13",8,"Comunidad de Madrid",9.38
"2021-04-13",9,"Comunidad Foral de Navarra",3.59
"2021-04-13",10,"Comunidad Valenciana",9.61
"2021-04-13",11,"Extremadura",14.38
"2021-04-13",12,"Galicia",9.26
"2021-04-13",13,"Islas Baleares",10.85
"2021-04-13",14,"Islas Canarias",18.05
"2021-04-13",15,"La Rioja",2.68
"2021-04-13",16,"País Vasco",4.16
"2021-04-13",17,"Principado de Asturias",6.02
"2021-04-13",18,"Región de Murcia",12.11
"2021-04-14",1,"Andalucía",14.59
"2021-04-14",2,"Aragón",9.41
"2021-04-14",3,"Cantabria",7.6
"2021-04-14",4,"Castilla-La Mancha",10.87
"2021-04-14",5,"Castilla y León",7.96
"2021-04-14",6,"Cataluña",8.56
"2021-04-14",7,"Ceuta y Melilla",15.9
"2021-04-14",8,"Comunidad de Madrid",9.93
"2021-04-14",9,"Comunidad Foral de Navarra",5.92
"2021-04-14",10,"Comunidad Valenciana",10.7
"2021-04-14",11,"Extremadura",14.56
"2021-04-14",12,"Galicia",10.58
"2021-04-14",13,"Islas Baleares",12.49
"2021-04-14",14,"Islas Canarias",18.39
"2021-04-14",15,"La Rioja",7.09
"2021-04-14",16,"País Vasco",7.51
"2021-04-14",17,"Principado de Asturias",7.96
"2021-04-14",18,"Región de Murcia",10.88
"2021-04-15",1,"Andalucía",12.49
"2021-04-15",2,"Aragón",7.73
"2021-04-15",3,"Cantabria",4.49
"2021-04-15",4,"Castilla-La Mancha",10.36
"2021-04-15",5,"Castilla y León",7.16
"2021-04-15",6,"Cataluña",7.69
"2021-04-15",7,"Ceuta y Melilla",15.48
"2021-04-15",8,"Comunidad de Madrid",11.73
"2021-04-15",9,"Comunidad Foral de Navarra",5.03
"2021-04-15",10,"Comunidad Valenciana",10.37
"2021-04-15",11,"Extremadura",13.9
"2021-04-15",12,"Galicia",8.87
"2021-04-15",13,"Islas Baleares",13.2
"2021-04-15",14,"Islas Canarias",17.92
"2021-04-15",15,"La Rioja",3.7
"2021-04-15",16,"País Vasco",5.24
"2021-04-15",17,"Principado de Asturias",6.64
"2021-04-15",18,"Región de Murcia",9.73
"2021-04-16",1,"Andalucía",11.34
"2021-04-16",2,"Aragón",5.54
"2021-04-16",3,"Cantabria",3.33
"2021-04-16",4,"Castilla-La Mancha",7.23
"2021-04-16",5,"Castilla y León",4.32
"2021-04-16",6,"Cataluña",6.35
"2021-04-16",7,"Ceuta y Melilla",14.94
"2021-04-16",8,"Comunidad de Madrid",8.93
"2021-04-16",9,"Comunidad Foral de Navarra",3.85
"2021-04-16",10,"Comunidad Valenciana",7.45
"2021-04-16",11,"Extremadura",11.91
"2021-04-16",12,"Galicia",6.89
"2021-04-16",13,"Islas Baleares",11.77
"2021-04-16",14,"Islas Canarias",17.39
"2021-04-16",15,"La Rioja",1.74
"2021-04-16",16,"País Vasco",4.06
"2021-04-16",17,"Principado de Asturias",4.05
"2021-04-16",18,"Región de Murcia",8.74
"2021-04-17",1,"Andalucía",11.05
"2021-04-17",2,"Aragón",3.16
"2021-04-17",3,"Cantabria",2.81
"2021-04-17",4,"Castilla-La Mancha",5.12
"2021-04-17",5,"Castilla y León",1.84
"2021-04-17",6,"Cataluña",4.1
"2021-04-17",7,"Ceuta y Melilla",14.35
"2021-04-17",8,"Comunidad de Madrid",4.59
"2021-04-17",9,"Comunidad Foral de Navarra",3.6
"2021-04-17",10,"Comunidad Valenciana",5.65
"2021-04-17",11,"Extremadura",10.66
"2021-04-17",12,"Galicia",5.96
"2021-04-17",13,"Islas Baleares",10.55
"2021-04-17",14,"Islas Canarias",17.46
"2021-04-17",15,"La Rioja",0.94
"2021-04-17",16,"País Vasco",4.14
"2021-04-17",17,"Principado de Asturias",2.46
"2021-04-17",18,"Región de Murcia",8.07
"2021-04-18",1,"Andalucía",10.69
"2021-04-18",2,"Aragón",3.05
"2021-04-18",3,"Cantabria",3.06
"2021-04-18",4,"Castilla-La Mancha",5.81
"2021-04-18",5,"Castilla y León",2.7
"2021-04-18",6,"Cataluña",3.94
"2021-04-18",7,"Ceuta y Melilla",15.51
"2021-04-18",8,"Comunidad de Madrid",5.2
"2021-04-18",9,"Comunidad Foral de Navarra",4.51
"2021-04-18",10,"Comunidad Valenciana",6.34
"2021-04-18",11,"Extremadura",10.78
"2021-04-18",12,"Galicia",6.37
"2021-04-18",13,"Islas Baleares",9.16
"2021-04-18",14,"Islas Canarias",17.14
"2021-04-18",15,"La Rioja",1.8
"2021-04-18",16,"País Vasco",5.12
"2021-04-18",17,"Principado de Asturias",2.74
"2021-04-18",18,"Región de Murcia",9.92
"2021-04-19",1,"Andalucía",11.65
"2021-04-19",2,"Aragón",4.76
"2021-04-19",3,"Cantabria",5.36
"2021-04-19",4,"Castilla-La Mancha",7.29
"2021-04-19",5,"Castilla y León",6.55
"2021-04-19",6,"Cataluña",4.64
"2021-04-19",7,"Ceuta y Melilla",16.24
"2021-04-19",8,"Comunidad de Madrid",7.33
"2021-04-19",9,"Comunidad Foral de Navarra",2.66
"2021-04-19",10,"Comunidad Valenciana",7.07
"2021-04-19",11,"Extremadura",12.6
"2021-04-19",12,"Galicia",11.33
"2021-04-19",13,"Islas Baleares",10.88
"2021-04-19",14,"Islas Canarias",16.4
"2021-04-19",15,"La Rioja",2.8
"2021-04-19",16,"País Vasco",4.22
"2021-04-19",17,"Principado de Asturias",8.74
"2021-04-19",18,"Región de Murcia",9.57
"2021-04-20",1,"Andalucía",13.12
"2021-04-20",2,"Aragón",10.43
"2021-04-20",3,"Cantabria",8.77
"2021-04-20",4,"Castilla-La Mancha",10.91
"2021-04-20",5,"Castilla y León",8.3
"2021-04-20",6,"Cataluña",7.7
"2021-04-20",7,"Ceuta y Melilla",16.13
"2021-04-20",8,"Comunidad de Madrid",10.49
"2021-04-20",9,"Comunidad Foral de Navarra",9.52
"2021-04-20",10,"Comunidad Valenciana",11.98
"2021-04-20",11,"Extremadura",11.98
"2021-04-20",12,"Galicia",9.83
"2021-04-20",13,"Islas Baleares",13.01
"2021-04-20",14,"Islas Canarias",17.37
"2021-04-20",15,"La Rioja",8.98
"2021-04-20",16,"País Vasco",9.32
"2021-04-20",17,"Principado de Asturias",8.88
"2021-04-20",18,"Región de Murcia",13.93
"2021-04-21",1,"Andalucía",13.33
"2021-04-21",2,"Aragón",9.52
"2021-04-21",3,"Cantabria",8.57
"2021-04-21",4,"Castilla-La Mancha",10.43
"2021-04-21",5,"Castilla y León",7.65
"2021-04-21",6,"Cataluña",9.03
"2021-04-21",7,"Ceuta y Melilla",16.56
"2021-04-21",8,"Comunidad de Madrid",9.73
"2021-04-21",9,"Comunidad Foral de Navarra",9.15
"2021-04-21",10,"Comunidad Valenciana",11.72
"2021-04-21",11,"Extremadura",11.6
"2021-04-21",12,"Galicia",9.25
"2021-04-21",13,"Islas Baleares",14.11
"2021-04-21",14,"Islas Canarias",17.23
"2021-04-21",15,"La Rioja",7.27
"2021-04-21",16,"País Vasco",9
"2021-04-21",17,"Principado de Asturias",8.31
"2021-04-21",18,"Región de Murcia",13.42
"2021-04-22",1,"Andalucía",13.51
"2021-04-22",2,"Aragón",9.13
"2021-04-22",3,"Cantabria",9.47
"2021-04-22",4,"Castilla-La Mancha",10.4
"2021-04-22",5,"Castilla y León",8.47
"2021-04-22",6,"Cataluña",7.29
"2021-04-22",7,"Ceuta y Melilla",16.46
"2021-04-22",8,"Comunidad de Madrid",8.96
"2021-04-22",9,"Comunidad Foral de Navarra",10.86
"2021-04-22",10,"Comunidad Valenciana",11.37
"2021-04-22",11,"Extremadura",12.34
"2021-04-22",12,"Galicia",10.27
"2021-04-22",13,"Islas Baleares",14.4
"2021-04-22",14,"Islas Canarias",17.07
"2021-04-22",15,"La Rioja",9.5
"2021-04-22",16,"País Vasco",11.12
"2021-04-22",17,"Principado de Asturias",8.17
"2021-04-22",18,"Región de Murcia",13.44
"2021-04-23",1,"Andalucía",12.4
"2021-04-23",2,"Aragón",8.83
"2021-04-23",3,"Cantabria",10.35
"2021-04-23",4,"Castilla-La Mancha",9.46
"2021-04-23",5,"Castilla y León",8.67
"2021-04-23",6,"Cataluña",7.04
"2021-04-23",7,"Ceuta y Melilla",16.66
"2021-04-23",8,"Comunidad de Madrid",9.79
"2021-04-23",9,"Comunidad Foral de Navarra",9.47
"2021-04-23",10,"Comunidad Valenciana",10.49
"2021-04-23",11,"Extremadura",12.11
"2021-04-23",12,"Galicia",10.09
"2021-04-23",13,"Islas Baleares",12.81
"2021-04-23",14,"Islas Canarias",17.53
"2021-04-23",15,"La Rioja",8.24
"2021-04-23",16,"País Vasco",10.75
"2021-04-23",17,"Principado de Asturias",9.56
"2021-04-23",18,"Región de Murcia",12.16
"2021-04-24",1,"Andalucía",13.85
"2021-04-24",2,"Aragón",8.37
"2021-04-24",3,"Cantabria",13.26
"2021-04-24",4,"Castilla-La Mancha",10.73
"2021-04-24",5,"Castilla y León",10.93
"2021-04-24",6,"Cataluña",7.48
"2021-04-24",7,"Ceuta y Melilla",16.45
"2021-04-24",8,"Comunidad de Madrid",10.55
"2021-04-24",9,"Comunidad Foral de Navarra",11.91
"2021-04-24",10,"Comunidad Valenciana",9.83
"2021-04-24",11,"Extremadura",14.89
"2021-04-24",12,"Galicia",13.43
"2021-04-24",13,"Islas Baleares",12.81
"2021-04-24",14,"Islas Canarias",18.06
"2021-04-24",15,"La Rioja",9.68
"2021-04-24",16,"País Vasco",13.95
"2021-04-24",17,"Principado de Asturias",12.58
"2021-04-24",18,"Región de Murcia",11.92
"2021-04-25",1,"Andalucía",13.44
"2021-04-25",2,"Aragón",9.4
"2021-04-25",3,"Cantabria",14.21
"2021-04-25",4,"Castilla-La Mancha",10.03
"2021-04-25",5,"Castilla y León",11.25
"2021-04-25",6,"Cataluña",9.97
"2021-04-25",7,"Ceuta y Melilla",16.43
"2021-04-25",8,"Comunidad de Madrid",10.43
"2021-04-25",9,"Comunidad Foral de Navarra",11.23
"2021-04-25",10,"Comunidad Valenciana",10.72
"2021-04-25",11,"Extremadura",14.33
"2021-04-25",12,"Galicia",12.27
"2021-04-25",13,"Islas Baleares",14.49
"2021-04-25",14,"Islas Canarias",17.33
"2021-04-25",15,"La Rioja",10.4
"2021-04-25",16,"País Vasco",13.49
"2021-04-25",17,"Principado de Asturias",11.57
"2021-04-25",18,"Región de Murcia",12.21
"2021-04-26",1,"Andalucía",13.14
"2021-04-26",2,"Aragón",11.54
"2021-04-26",3,"Cantabria",11.31
"2021-04-26",4,"Castilla-La Mancha",10.87
"2021-04-26",5,"Castilla y León",9.22
"2021-04-26",6,"Cataluña",11.14
"2021-04-26",7,"Ceuta y Melilla",16.23
"2021-04-26",8,"Comunidad de Madrid",9.34
"2021-04-26",9,"Comunidad Foral de Navarra",13.55
"2021-04-26",10,"Comunidad Valenciana",12.48
"2021-04-26",11,"Extremadura",12.42
"2021-04-26",12,"Galicia",11.57
"2021-04-26",13,"Islas Baleares",16.05
"2021-04-26",14,"Islas Canarias",17.61
"2021-04-26",15,"La Rioja",10.89
"2021-04-26",16,"País Vasco",13.27
"2021-04-26",17,"Principado de Asturias",10.56
"2021-04-26",18,"Región de Murcia",13.52
"2021-04-27",1,"Andalucía",12.96
"2021-04-27",2,"Aragón",9.59
"2021-04-27",3,"Cantabria",9.96
"2021-04-27",4,"Castilla-La Mancha",11.05
"2021-04-27",5,"Castilla y León",8.92
"2021-04-27",6,"Cataluña",9.81
"2021-04-27",7,"Ceuta y Melilla",16.68
"2021-04-27",8,"Comunidad de Madrid",11.4
"2021-04-27",9,"Comunidad Foral de Navarra",11.14
"2021-04-27",10,"Comunidad Valenciana",12.25
"2021-04-27",11,"Extremadura",13.17
"2021-04-27",12,"Galicia",10.26
"2021-04-27",13,"Islas Baleares",14.5
"2021-04-27",14,"Islas Canarias",17.54
"2021-04-27",15,"La Rioja",10.16
"2021-04-27",16,"País Vasco",11.27
"2021-04-27",17,"Principado de Asturias",10.17
"2021-04-27",18,"Región de Murcia",13.09
"2021-04-28",1,"Andalucía",13.14
"2021-04-28",2,"Aragón",10.67
"2021-04-28",3,"Cantabria",9.24
"2021-04-28",4,"Castilla-La Mancha",10.95
"2021-04-28",5,"Castilla y León",9
"2021-04-28",6,"Cataluña",10.27
"2021-04-28",7,"Ceuta y Melilla",16.53
"2021-04-28",8,"Comunidad de Madrid",10.82
"2021-04-28",9,"Comunidad Foral de Navarra",10.44
"2021-04-28",10,"Comunidad Valenciana",12.44
"2021-04-28",11,"Extremadura",13.25
"2021-04-28",12,"Galicia",9.62
"2021-04-28",13,"Islas Baleares",15.01
"2021-04-28",14,"Islas Canarias",17.48
"2021-04-28",15,"La Rioja",9.18
"2021-04-28",16,"País Vasco",10.21
"2021-04-28",17,"Principado de Asturias",8.95
"2021-04-28",18,"Región de Murcia",13.04
"2021-04-29",1,"Andalucía",12.44
"2021-04-29",2,"Aragón",9.95
"2021-04-29",3,"Cantabria",7.15
"2021-04-29",4,"Castilla-La Mancha",10.96
"2021-04-29",5,"Castilla y León",7.96
"2021-04-29",6,"Cataluña",10.81
"2021-04-29",7,"Ceuta y Melilla",16.32
"2021-04-29",8,"Comunidad de Madrid",10.58
"2021-04-29",9,"Comunidad Foral de Navarra",8.99
"2021-04-29",10,"Comunidad Valenciana",12.2
"2021-04-29",11,"Extremadura",12.32
"2021-04-29",12,"Galicia",7.04
"2021-04-29",13,"Islas Baleares",16.18
"2021-04-29",14,"Islas Canarias",17.51
"2021-04-29",15,"La Rioja",7.82
"2021-04-29",16,"País Vasco",8.74
"2021-04-29",17,"Principado de Asturias",6.25
"2021-04-29",18,"Región de Murcia",13.09
"2021-04-30",1,"Andalucía",10.76
"2021-04-30",2,"Aragón",9.13
"2021-04-30",3,"Cantabria",6.79
"2021-04-30",4,"Castilla-La Mancha",8.12
"2021-04-30",5,"Castilla y León",5.95
"2021-04-30",6,"Cataluña",11.05
"2021-04-30",7,"Ceuta y Melilla",15.93
"2021-04-30",8,"Comunidad de Madrid",7.74
"2021-04-30",9,"Comunidad Foral de Navarra",7.42
"2021-04-30",10,"Comunidad Valenciana",12.59
"2021-04-30",11,"Extremadura",9.34
"2021-04-30",12,"Galicia",6.08
"2021-04-30",13,"Islas Baleares",15.45
"2021-04-30",14,"Islas Canarias",17.29
"2021-04-30",15,"La Rioja",6.23
"2021-04-30",16,"País Vasco",7.54
"2021-04-30",17,"Principado de Asturias",5.8
"2021-04-30",18,"Región de Murcia",12.98
"2021-05-01",1,"Andalucía",11.36
"2021-05-01",2,"Aragón",8.27
"2021-05-01",3,"Cantabria",5.82
"2021-05-01",4,"Castilla-La Mancha",8.64
"2021-05-01",5,"Castilla y León",5.51
"2021-05-01",6,"Cataluña",10.64
"2021-05-01",7,"Ceuta y Melilla",15.88
"2021-05-01",8,"Comunidad de Madrid",7.46
"2021-05-01",9,"Comunidad Foral de Navarra",7.36
"2021-05-01",10,"Comunidad Valenciana",13.03
"2021-05-01",11,"Extremadura",9.58
"2021-05-01",12,"Galicia",5.85
"2021-05-01",13,"Islas Baleares",16.41
"2021-05-01",14,"Islas Canarias",16.6
"2021-05-01",15,"La Rioja",5.37
"2021-05-01",16,"País Vasco",7.82
"2021-05-01",17,"Principado de Asturias",5.67
"2021-05-01",18,"Región de Murcia",13.3
"2021-05-02",1,"Andalucía",10.65
"2021-05-02",2,"Aragón",6.14
"2021-05-02",3,"Cantabria",5.02
"2021-05-02",4,"Castilla-La Mancha",8.74
"2021-05-02",5,"Castilla y León",4.63
"2021-05-02",6,"Cataluña",7.89
"2021-05-02",7,"Ceuta y Melilla",15.23
"2021-05-02",8,"Comunidad de Madrid",8.12
"2021-05-02",9,"Comunidad Foral de Navarra",5
"2021-05-02",10,"Comunidad Valenciana",11.97
"2021-05-02",11,"Extremadura",9.51
"2021-05-02",12,"Galicia",5.07
"2021-05-02",13,"Islas Baleares",14.87
"2021-05-02",14,"Islas Canarias",16.97
"2021-05-02",15,"La Rioja",3.83
"2021-05-02",16,"País Vasco",5.74
"2021-05-02",17,"Principado de Asturias",4.47
"2021-05-02",18,"Región de Murcia",13.02
"2021-05-03",1,"Andalucía",11.63
"2021-05-03",2,"Aragón",7.87
"2021-05-03",3,"Cantabria",5.79
"2021-05-03",4,"Castilla-La Mancha",9.57
"2021-05-03",5,"Castilla y León",5.79
"2021-05-03",6,"Cataluña",7.39
"2021-05-03",7,"Ceuta y Melilla",15.79
"2021-05-03",8,"Comunidad de Madrid",9.8
"2021-05-03",9,"Comunidad Foral de Navarra",6.02
