"date","ID_0","NAME_0","t2m"
"2010-03-09",1,"United Kingdom",1.32
"2010-03-10",1,"United Kingdom",1.69
"2010-03-11",1,"United Kingdom",1.57
"2010-03-12",1,"United Kingdom",3.77
"2010-03-13",1,"United Kingdom",3.72
"2010-03-14",1,"United Kingdom",5.06
"2010-03-15",1,"United Kingdom",5.25
"2010-03-16",1,"United Kingdom",3.82
"2010-03-17",1,"United Kingdom",5.13
"2010-03-18",1,"United Kingdom",8.21
"2010-03-19",1,"United Kingdom",9.28
"2010-03-20",1,"United Kingdom",7.82
"2010-03-21",1,"United Kingdom",4.32
"2010-03-22",1,"United Kingdom",6.41
"2010-03-23",1,"United Kingdom",4.35
"2010-03-24",1,"United Kingdom",7.12
"2010-03-25",1,"United Kingdom",7.29
"2010-03-26",1,"United Kingdom",7.09
"2010-03-27",1,"United Kingdom",6.64
"2010-03-28",1,"United Kingdom",5.76
"2010-03-29",1,"United Kingdom",4.56
"2010-03-30",1,"United Kingdom",5.89
"2010-03-31",1,"United Kingdom",3.03
"2010-04-01",1,"United Kingdom",2.38
"2010-04-02",1,"United Kingdom",2.61
"2010-04-03",1,"United Kingdom",4.05
"2010-04-04",1,"United Kingdom",4.23
"2010-04-05",1,"United Kingdom",4.24
"2010-04-06",1,"United Kingdom",8.46
"2010-04-07",1,"United Kingdom",6.79
"2010-04-08",1,"United Kingdom",5.18
"2010-04-09",1,"United Kingdom",6.23
"2010-04-10",1,"United Kingdom",6.77
"2010-04-11",1,"United Kingdom",7
"2010-04-12",1,"United Kingdom",5.53
"2010-04-13",1,"United Kingdom",6.07
"2010-04-14",1,"United Kingdom",5.48
"2010-04-15",1,"United Kingdom",4.62
"2010-04-16",1,"United Kingdom",4.97
"2010-04-17",1,"United Kingdom",5.02
"2010-04-18",1,"United Kingdom",5.21
"2010-04-19",1,"United Kingdom",4.65
"2010-04-20",1,"United Kingdom",4.32
"2010-04-21",1,"United Kingdom",2.93
"2010-04-22",1,"United Kingdom",2.81
"2010-04-23",1,"United Kingdom",4.53
"2010-04-24",1,"United Kingdom",5.83
"2010-04-25",1,"United Kingdom",9.55
"2010-04-26",1,"United Kingdom",9.31
"2010-04-27",1,"United Kingdom",8.17
"2010-04-28",1,"United Kingdom",10.21
"2010-04-29",1,"United Kingdom",11.17
"2010-04-30",1,"United Kingdom",8.07
"2010-05-01",1,"United Kingdom",7.64
"2010-05-02",1,"United Kingdom",6.22
"2010-05-03",1,"United Kingdom",4
"2010-05-04",1,"United Kingdom",4.22
"2010-05-05",1,"United Kingdom",7.68
"2010-05-06",1,"United Kingdom",8.83
"2010-05-07",1,"United Kingdom",6.42
"2010-05-08",1,"United Kingdom",5.59
"2010-05-09",1,"United Kingdom",5.64
"2010-05-10",1,"United Kingdom",5.28
"2010-05-11",1,"United Kingdom",3.93
"2010-05-12",1,"United Kingdom",2.85
"2010-05-13",1,"United Kingdom",3.63
"2010-05-14",1,"United Kingdom",6.48
"2010-05-15",1,"United Kingdom",6.54
"2010-05-16",1,"United Kingdom",6.87
"2010-05-17",1,"United Kingdom",6.86
"2010-05-18",1,"United Kingdom",6.56
"2010-05-19",1,"United Kingdom",9.29
"2010-05-20",1,"United Kingdom",12.14
"2010-05-21",1,"United Kingdom",12.7
"2010-05-22",1,"United Kingdom",12.36
"2010-05-23",1,"United Kingdom",12.82
"2010-05-24",1,"United Kingdom",12.96
"2010-05-25",1,"United Kingdom",9.18
"2010-05-26",1,"United Kingdom",8
"2010-05-27",1,"United Kingdom",6.71
"2010-05-28",1,"United Kingdom",6.79
"2010-05-29",1,"United Kingdom",8.23
"2010-05-30",1,"United Kingdom",10.12
"2010-05-31",1,"United Kingdom",8.39
"2010-06-01",1,"United Kingdom",10.41
"2010-06-02",1,"United Kingdom",9.9
"2010-06-03",1,"United Kingdom",10.18
"2010-06-04",1,"United Kingdom",11.3
"2010-06-05",1,"United Kingdom",12.25
"2010-06-06",1,"United Kingdom",13.22
"2010-06-07",1,"United Kingdom",11.53
"2010-06-08",1,"United Kingdom",11.59
"2010-06-09",1,"United Kingdom",12.09
"2010-06-10",1,"United Kingdom",11.39
"2010-06-11",1,"United Kingdom",10.21
"2010-06-12",1,"United Kingdom",10.95
"2010-06-13",1,"United Kingdom",10.17
"2010-06-14",1,"United Kingdom",10.69
"2010-06-15",1,"United Kingdom",8.95
"2010-06-16",1,"United Kingdom",10.28
"2010-06-17",1,"United Kingdom",11.42
"2010-06-18",1,"United Kingdom",12.44
"2010-06-19",1,"United Kingdom",9.73
"2010-06-20",1,"United Kingdom",8.21
"2010-06-21",1,"United Kingdom",11.13
"2010-06-22",1,"United Kingdom",12.23
"2010-06-23",1,"United Kingdom",13.09
"2010-06-24",1,"United Kingdom",13.85
"2010-06-25",1,"United Kingdom",12.73
"2010-06-26",1,"United Kingdom",13.08
"2010-06-27",1,"United Kingdom",14.11
"2010-06-28",1,"United Kingdom",14.13
"2010-06-29",1,"United Kingdom",14.7
"2010-06-30",1,"United Kingdom",13.32
"2010-07-01",1,"United Kingdom",15.07
"2010-07-02",1,"United Kingdom",15.87
"2010-07-03",1,"United Kingdom",14.49
"2010-07-04",1,"United Kingdom",12.92
"2010-07-05",1,"United Kingdom",13.16
"2010-07-06",1,"United Kingdom",11.15
"2010-07-07",1,"United Kingdom",14.59
"2010-07-08",1,"United Kingdom",14.3
"2010-07-09",1,"United Kingdom",14.07
"2010-07-10",1,"United Kingdom",14.49
"2010-07-11",1,"United Kingdom",15.82
"2010-07-12",1,"United Kingdom",12.67
"2010-07-13",1,"United Kingdom",12.23
"2010-07-14",1,"United Kingdom",13.39
"2010-07-15",1,"United Kingdom",13.62
"2010-07-16",1,"United Kingdom",13.6
"2010-07-17",1,"United Kingdom",12.54
"2010-07-18",1,"United Kingdom",11.99
"2010-07-19",1,"United Kingdom",14.85
"2010-07-20",1,"United Kingdom",15.54
"2010-07-21",1,"United Kingdom",14.92
"2010-07-22",1,"United Kingdom",12.45
"2010-07-23",1,"United Kingdom",11.15
"2010-07-24",1,"United Kingdom",11.48
"2010-07-25",1,"United Kingdom",14.92
"2010-07-26",1,"United Kingdom",14.9
"2010-07-27",1,"United Kingdom",16.08
"2010-07-28",1,"United Kingdom",13.49
"2010-07-29",1,"United Kingdom",13.51
"2010-07-30",1,"United Kingdom",12.15
"2010-07-31",1,"United Kingdom",14.56
"2010-08-01",1,"United Kingdom",13.58
"2010-08-02",1,"United Kingdom",13.26
"2010-08-03",1,"United Kingdom",12.41
"2010-08-04",1,"United Kingdom",13.35
"2010-08-05",1,"United Kingdom",12.03
"2010-08-06",1,"United Kingdom",11.83
"2010-08-07",1,"United Kingdom",14.84
"2010-08-08",1,"United Kingdom",13.03
"2010-08-09",1,"United Kingdom",13.02
"2010-08-10",1,"United Kingdom",13.22
"2010-08-11",1,"United Kingdom",11.79
"2010-08-12",1,"United Kingdom",12.9
"2010-08-13",1,"United Kingdom",12.33
"2010-08-14",1,"United Kingdom",12.22
"2010-08-15",1,"United Kingdom",12.25
"2010-08-16",1,"United Kingdom",12.33
"2010-08-17",1,"United Kingdom",13.88
"2010-08-18",1,"United Kingdom",11.96
"2010-08-19",1,"United Kingdom",11.66
"2010-08-20",1,"United Kingdom",14.08
"2010-08-21",1,"United Kingdom",15.69
"2010-08-22",1,"United Kingdom",14.45
"2010-08-23",1,"United Kingdom",13.65
"2010-08-24",1,"United Kingdom",11.63
"2010-08-25",1,"United Kingdom",11.23
"2010-08-26",1,"United Kingdom",11.48
"2010-08-27",1,"United Kingdom",10.75
"2010-08-28",1,"United Kingdom",10.6
"2010-08-29",1,"United Kingdom",12.34
"2010-08-30",1,"United Kingdom",9.37
"2010-08-31",1,"United Kingdom",8.19
"2010-09-01",1,"United Kingdom",9.34
"2010-09-02",1,"United Kingdom",11.32
"2010-09-03",1,"United Kingdom",11.28
"2010-09-04",1,"United Kingdom",11.78
"2010-09-05",1,"United Kingdom",13.88
"2010-09-06",1,"United Kingdom",14.47
"2010-09-07",1,"United Kingdom",13.43
"2010-09-08",1,"United Kingdom",12.09
"2010-09-09",1,"United Kingdom",12.37
"2010-09-10",1,"United Kingdom",12.76
"2010-09-11",1,"United Kingdom",14.36
"2010-09-12",1,"United Kingdom",12.03
"2010-09-13",1,"United Kingdom",11.98
"2010-09-14",1,"United Kingdom",15
"2010-09-15",1,"United Kingdom",10.53
"2010-09-16",1,"United Kingdom",11.2
"2010-09-17",1,"United Kingdom",8.87
"2010-09-18",1,"United Kingdom",8.23
"2010-09-19",1,"United Kingdom",10.65
"2010-09-20",1,"United Kingdom",13.2
"2010-09-21",1,"United Kingdom",11.78
"2010-09-22",1,"United Kingdom",13.39
"2010-09-23",1,"United Kingdom",13.82
"2010-09-24",1,"United Kingdom",10.8
"2010-09-25",1,"United Kingdom",6.84
"2010-09-26",1,"United Kingdom",6.59
"2010-09-27",1,"United Kingdom",7.68
"2010-09-28",1,"United Kingdom",11.83
"2010-09-29",1,"United Kingdom",12.94
"2010-09-30",1,"United Kingdom",8.95
"2010-10-01",1,"United Kingdom",11.07
"2010-10-02",1,"United Kingdom",9.39
"2010-10-03",1,"United Kingdom",11.7
"2010-10-04",1,"United Kingdom",10.11
"2010-10-05",1,"United Kingdom",12.32
"2010-10-06",1,"United Kingdom",11.71
"2010-10-07",1,"United Kingdom",10.08
"2010-10-08",1,"United Kingdom",12.18
"2010-10-09",1,"United Kingdom",13.91
"2010-10-10",1,"United Kingdom",11.73
"2010-10-11",1,"United Kingdom",9.65
"2010-10-12",1,"United Kingdom",7.81
"2010-10-13",1,"United Kingdom",7.64
"2010-10-14",1,"United Kingdom",8.15
"2010-10-15",1,"United Kingdom",9.39
"2010-10-16",1,"United Kingdom",7.73
"2010-10-17",1,"United Kingdom",5.1
"2010-10-18",1,"United Kingdom",8.26
"2010-10-19",1,"United Kingdom",8.73
"2010-10-20",1,"United Kingdom",3.65
"2010-10-21",1,"United Kingdom",3.3
"2010-10-22",1,"United Kingdom",7.02
"2010-10-23",1,"United Kingdom",7.96
"2010-10-24",1,"United Kingdom",4.08
"2010-10-25",1,"United Kingdom",1.82
"2010-10-26",1,"United Kingdom",5.7
"2010-10-27",1,"United Kingdom",13.24
"2010-10-28",1,"United Kingdom",9.4
"2010-10-29",1,"United Kingdom",12.24
"2010-10-30",1,"United Kingdom",9.14
"2010-10-31",1,"United Kingdom",8.06
"2010-11-01",1,"United Kingdom",6.81
"2010-11-02",1,"United Kingdom",10.72
"2010-11-03",1,"United Kingdom",10.58
"2010-11-04",1,"United Kingdom",10.67
"2010-11-05",1,"United Kingdom",11.66
"2010-11-06",1,"United Kingdom",7.11
"2010-11-07",1,"United Kingdom",3.91
"2010-11-08",1,"United Kingdom",4.68
"2010-11-09",1,"United Kingdom",5.95
"2010-11-10",1,"United Kingdom",3.19
"2010-11-11",1,"United Kingdom",3.34
"2010-11-12",1,"United Kingdom",8.93
"2010-11-13",1,"United Kingdom",6.97
"2010-11-14",1,"United Kingdom",4.82
"2010-11-15",1,"United Kingdom",2.14
"2010-11-16",1,"United Kingdom",2.7
"2010-11-17",1,"United Kingdom",5.76
"2010-11-18",1,"United Kingdom",6.03
"2010-11-19",1,"United Kingdom",6.58
"2010-11-20",1,"United Kingdom",4.81
"2010-11-21",1,"United Kingdom",4.24
"2010-11-22",1,"United Kingdom",4.05
"2010-11-23",1,"United Kingdom",4.45
"2010-11-24",1,"United Kingdom",1.91
"2010-11-25",1,"United Kingdom",0.78
"2010-11-26",1,"United Kingdom",-0.06
"2010-11-27",1,"United Kingdom",-1.05
"2010-11-28",1,"United Kingdom",-4.27
"2010-11-29",1,"United Kingdom",-1.65
"2010-11-30",1,"United Kingdom",-0.61
"2010-12-01",1,"United Kingdom",-2.75
"2010-12-02",1,"United Kingdom",-2.17
"2010-12-03",1,"United Kingdom",-4.87
"2010-12-04",1,"United Kingdom",0.66
"2010-12-05",1,"United Kingdom",1.01
"2010-12-06",1,"United Kingdom",-2.4
"2010-12-07",1,"United Kingdom",-4.08
"2010-12-08",1,"United Kingdom",-3.6
"2010-12-09",1,"United Kingdom",-1.54
"2010-12-10",1,"United Kingdom",4.12
"2010-12-11",1,"United Kingdom",6.37
"2010-12-12",1,"United Kingdom",3.13
"2010-12-13",1,"United Kingdom",1.19
"2010-12-14",1,"United Kingdom",1.36
"2010-12-15",1,"United Kingdom",2.37
"2010-12-16",1,"United Kingdom",5.23
"2010-12-17",1,"United Kingdom",-2.21
"2010-12-18",1,"United Kingdom",-4.04
"2010-12-19",1,"United Kingdom",-4.98
"2010-12-20",1,"United Kingdom",-5.37
"2010-12-21",1,"United Kingdom",-3.97
"2010-12-22",1,"United Kingdom",-4.25
"2010-12-23",1,"United Kingdom",-3.43
"2010-12-24",1,"United Kingdom",-2.36
"2010-12-25",1,"United Kingdom",-4.54
"2010-12-26",1,"United Kingdom",-3.23
"2010-12-27",1,"United Kingdom",1.92
"2010-12-28",1,"United Kingdom",3
"2010-12-29",1,"United Kingdom",4.58
"2010-12-30",1,"United Kingdom",4.74
"2010-12-31",1,"United Kingdom",4.4
