"date","ID_0","NAME_0","t2m"
"2016-01-01",1,"Zambia",20.03
"2016-01-02",1,"Zambia",20.69
"2016-01-03",1,"Zambia",21.73
"2016-01-04",1,"Zambia",20.51
"2016-01-05",1,"Zambia",20.24
"2016-01-06",1,"Zambia",21.3
"2016-01-07",1,"Zambia",21.49
"2016-01-08",1,"Zambia",21.62
"2016-01-09",1,"Zambia",21.25
"2016-01-10",1,"Zambia",19.96
"2016-01-11",1,"Zambia",20.26
"2016-01-12",1,"Zambia",20.4
"2016-01-13",1,"Zambia",19.85
"2016-01-14",1,"Zambia",20.06
"2016-01-15",1,"Zambia",20.11
"2016-01-16",1,"Zambia",20.27
"2016-01-17",1,"Zambia",19.83
"2016-01-18",1,"Zambia",19.63
"2016-01-19",1,"Zambia",19.38
"2016-01-20",1,"Zambia",19.78
"2016-01-21",1,"Zambia",20.01
"2016-01-22",1,"Zambia",19.88
"2016-01-23",1,"Zambia",20.26
"2016-01-24",1,"Zambia",20.4
"2016-01-25",1,"Zambia",20.02
"2016-01-26",1,"Zambia",20.51
"2016-01-27",1,"Zambia",20.03
"2016-01-28",1,"Zambia",19.8
"2016-01-29",1,"Zambia",19.85
"2016-01-30",1,"Zambia",19.66
"2016-01-31",1,"Zambia",19.79
"2016-02-01",1,"Zambia",19.78
"2016-02-02",1,"Zambia",19.59
"2016-02-03",1,"Zambia",19.04
"2016-02-04",1,"Zambia",19.07
"2016-02-05",1,"Zambia",20.02
"2016-02-06",1,"Zambia",19.39
"2016-02-07",1,"Zambia",19.57
"2016-02-08",1,"Zambia",20.04
"2016-02-09",1,"Zambia",19.95
"2016-02-10",1,"Zambia",20.16
"2016-02-11",1,"Zambia",19.95
"2016-02-12",1,"Zambia",20.49
"2016-02-13",1,"Zambia",20.25
"2016-02-14",1,"Zambia",20.13
"2016-02-15",1,"Zambia",19.84
"2016-02-16",1,"Zambia",19.76
"2016-02-17",1,"Zambia",20.31
"2016-02-18",1,"Zambia",20.57
"2016-02-19",1,"Zambia",19.88
"2016-02-20",1,"Zambia",20
"2016-02-21",1,"Zambia",20.79
"2016-02-22",1,"Zambia",21.9
"2016-02-23",1,"Zambia",21.3
"2016-02-24",1,"Zambia",20.44
"2016-02-25",1,"Zambia",20.94
"2016-02-26",1,"Zambia",20.9
"2016-02-27",1,"Zambia",20.43
"2016-02-28",1,"Zambia",20.53
"2016-02-29",1,"Zambia",20.67
"2016-03-01",1,"Zambia",20.76
"2016-03-02",1,"Zambia",20.42
"2016-03-03",1,"Zambia",20.53
"2016-03-04",1,"Zambia",20.26
"2016-03-05",1,"Zambia",20.69
"2016-03-06",1,"Zambia",20.4
"2016-03-07",1,"Zambia",21.05
"2016-03-08",1,"Zambia",20.21
"2016-03-09",1,"Zambia",20.05
"2016-03-10",1,"Zambia",20.51
"2016-03-11",1,"Zambia",20.27
"2016-03-12",1,"Zambia",20.3
"2016-03-13",1,"Zambia",20.35
"2016-03-14",1,"Zambia",20.58
"2016-03-15",1,"Zambia",20.54
"2016-03-16",1,"Zambia",20.09
"2016-03-17",1,"Zambia",20.15
"2016-03-18",1,"Zambia",20.15
"2016-03-19",1,"Zambia",20.39
"2016-03-20",1,"Zambia",20.72
"2016-03-21",1,"Zambia",20.58
"2016-03-22",1,"Zambia",20.3
"2016-03-23",1,"Zambia",20.11
"2016-03-24",1,"Zambia",20.04
"2016-03-25",1,"Zambia",19.75
"2016-03-26",1,"Zambia",19.58
"2016-03-27",1,"Zambia",20.15
"2016-03-28",1,"Zambia",20.15
"2016-03-29",1,"Zambia",20.54
"2016-03-30",1,"Zambia",21.06
"2016-03-31",1,"Zambia",20.13
"2016-04-01",1,"Zambia",19.23
"2016-04-02",1,"Zambia",19.18
"2016-04-03",1,"Zambia",19.08
"2016-04-04",1,"Zambia",19.64
"2016-04-05",1,"Zambia",19.77
"2016-04-06",1,"Zambia",19.11
"2016-04-07",1,"Zambia",19.68
"2016-04-08",1,"Zambia",18.84
"2016-04-09",1,"Zambia",17.88
"2016-04-10",1,"Zambia",17.42
"2016-04-11",1,"Zambia",17.98
"2016-04-12",1,"Zambia",17.54
"2016-04-13",1,"Zambia",17.76
"2016-04-14",1,"Zambia",17.91
"2016-04-15",1,"Zambia",17.92
"2016-04-16",1,"Zambia",18.49
"2016-04-17",1,"Zambia",18.37
"2016-04-18",1,"Zambia",18.57
"2016-04-19",1,"Zambia",18.34
"2016-04-20",1,"Zambia",17.75
"2016-04-21",1,"Zambia",16.98
"2016-04-22",1,"Zambia",17.43
"2016-04-23",1,"Zambia",17.49
"2016-04-24",1,"Zambia",17.14
"2016-04-25",1,"Zambia",17.59
"2016-04-26",1,"Zambia",16.54
"2016-04-27",1,"Zambia",17.8
"2016-04-28",1,"Zambia",18.2
"2016-04-29",1,"Zambia",18.42
"2016-04-30",1,"Zambia",18.54
"2016-05-01",1,"Zambia",18.22
"2016-05-02",1,"Zambia",18.92
"2016-05-03",1,"Zambia",18.52
"2016-05-04",1,"Zambia",17.64
"2016-05-05",1,"Zambia",18.21
"2016-05-06",1,"Zambia",15.9
"2016-05-07",1,"Zambia",13.92
"2016-05-08",1,"Zambia",15.27
"2016-05-09",1,"Zambia",14.82
"2016-05-10",1,"Zambia",14.36
"2016-05-11",1,"Zambia",14.05
"2016-05-12",1,"Zambia",14.34
"2016-05-13",1,"Zambia",14.63
"2016-05-14",1,"Zambia",15.5
"2016-05-15",1,"Zambia",16.25
"2016-05-16",1,"Zambia",15.83
"2016-05-17",1,"Zambia",15.23
"2016-05-18",1,"Zambia",15.66
"2016-05-19",1,"Zambia",15
"2016-05-20",1,"Zambia",15.09
"2016-05-21",1,"Zambia",13.57
"2016-05-22",1,"Zambia",12.8
"2016-05-23",1,"Zambia",13.02
"2016-05-24",1,"Zambia",13.32
"2016-05-25",1,"Zambia",14.55
"2016-05-26",1,"Zambia",15.9
"2016-05-27",1,"Zambia",15.14
"2016-05-28",1,"Zambia",15.46
"2016-05-29",1,"Zambia",15.48
"2016-05-30",1,"Zambia",15.67
"2016-05-31",1,"Zambia",15.06
"2016-06-01",1,"Zambia",14.39
"2016-06-02",1,"Zambia",13.09
"2016-06-03",1,"Zambia",13.22
"2016-06-04",1,"Zambia",13.73
"2016-06-05",1,"Zambia",14.12
"2016-06-06",1,"Zambia",15.63
"2016-06-07",1,"Zambia",15.79
"2016-06-08",1,"Zambia",14.55
"2016-06-09",1,"Zambia",12.28
"2016-06-10",1,"Zambia",11.29
"2016-06-11",1,"Zambia",11.46
"2016-06-12",1,"Zambia",12.44
"2016-06-13",1,"Zambia",14.2
"2016-06-14",1,"Zambia",12.24
"2016-06-15",1,"Zambia",11.81
"2016-06-16",1,"Zambia",11.77
"2016-06-17",1,"Zambia",12.18
"2016-06-18",1,"Zambia",13.23
"2016-06-19",1,"Zambia",12.79
"2016-06-20",1,"Zambia",12.58
"2016-06-21",1,"Zambia",12.98
"2016-06-22",1,"Zambia",13.91
"2016-06-23",1,"Zambia",14.23
"2016-06-24",1,"Zambia",13.35
"2016-06-25",1,"Zambia",12.83
"2016-06-26",1,"Zambia",12.65
"2016-06-27",1,"Zambia",13.04
"2016-06-28",1,"Zambia",13.45
"2016-06-29",1,"Zambia",14.85
"2016-06-30",1,"Zambia",14.72
"2016-07-01",1,"Zambia",13.41
"2016-07-02",1,"Zambia",13.23
"2016-07-03",1,"Zambia",14.76
"2016-07-04",1,"Zambia",14.11
"2016-07-05",1,"Zambia",13.07
"2016-07-06",1,"Zambia",11.95
"2016-07-07",1,"Zambia",12.22
"2016-07-08",1,"Zambia",13.04
"2016-07-09",1,"Zambia",12.67
"2016-07-10",1,"Zambia",13.16
"2016-07-11",1,"Zambia",11.7
"2016-07-12",1,"Zambia",12.16
"2016-07-13",1,"Zambia",12.05
"2016-07-14",1,"Zambia",12.34
"2016-07-15",1,"Zambia",12.48
"2016-07-16",1,"Zambia",13.28
"2016-07-17",1,"Zambia",13.68
"2016-07-18",1,"Zambia",13.93
"2016-07-19",1,"Zambia",13.32
"2016-07-20",1,"Zambia",12.25
"2016-07-21",1,"Zambia",11.98
"2016-07-22",1,"Zambia",11.95
"2016-07-23",1,"Zambia",12.58
"2016-07-24",1,"Zambia",13.14
"2016-07-25",1,"Zambia",14.88
"2016-07-26",1,"Zambia",15.59
"2016-07-27",1,"Zambia",17.09
"2016-07-28",1,"Zambia",16.73
"2016-07-29",1,"Zambia",16.95
"2016-07-30",1,"Zambia",16.77
"2016-07-31",1,"Zambia",16.13
"2016-08-01",1,"Zambia",15.99
"2016-08-02",1,"Zambia",15.7
"2016-08-03",1,"Zambia",14.47
"2016-08-04",1,"Zambia",14.62
"2016-08-05",1,"Zambia",14.94
"2016-08-06",1,"Zambia",14.7
"2016-08-07",1,"Zambia",13.39
"2016-08-08",1,"Zambia",13.73
"2016-08-09",1,"Zambia",15.23
"2016-08-10",1,"Zambia",16.89
"2016-08-11",1,"Zambia",16.39
"2016-08-12",1,"Zambia",16.17
"2016-08-13",1,"Zambia",15.52
"2016-08-14",1,"Zambia",15.86
"2016-08-15",1,"Zambia",16.19
"2016-08-16",1,"Zambia",18.23
"2016-08-17",1,"Zambia",18.18
"2016-08-18",1,"Zambia",17.71
"2016-08-19",1,"Zambia",16.63
"2016-08-20",1,"Zambia",17.15
"2016-08-21",1,"Zambia",17.66
"2016-08-22",1,"Zambia",17.69
"2016-08-23",1,"Zambia",19.36
"2016-08-24",1,"Zambia",19.26
"2016-08-25",1,"Zambia",15.97
"2016-08-26",1,"Zambia",15.43
"2016-08-27",1,"Zambia",16.08
"2016-08-28",1,"Zambia",16.25
"2016-08-29",1,"Zambia",15.83
"2016-08-30",1,"Zambia",16.5
"2016-08-31",1,"Zambia",16.33
"2016-09-01",1,"Zambia",17.23
"2016-09-02",1,"Zambia",17.62
"2016-09-03",1,"Zambia",16.59
"2016-09-04",1,"Zambia",16.75
"2016-09-05",1,"Zambia",17.62
"2016-09-06",1,"Zambia",18.17
"2016-09-07",1,"Zambia",18.29
"2016-09-08",1,"Zambia",18.09
"2016-09-09",1,"Zambia",19.41
"2016-09-10",1,"Zambia",19.09
"2016-09-11",1,"Zambia",20.22
"2016-09-12",1,"Zambia",19.95
"2016-09-13",1,"Zambia",19.41
"2016-09-14",1,"Zambia",19.4
"2016-09-15",1,"Zambia",19.23
"2016-09-16",1,"Zambia",19.28
"2016-09-17",1,"Zambia",20.3
"2016-09-18",1,"Zambia",20.86
"2016-09-19",1,"Zambia",21.09
"2016-09-20",1,"Zambia",20.02
"2016-09-21",1,"Zambia",18.8
"2016-09-22",1,"Zambia",18.82
"2016-09-23",1,"Zambia",18.97
"2016-09-24",1,"Zambia",19.98
"2016-09-25",1,"Zambia",21.21
"2016-09-26",1,"Zambia",21.43
"2016-09-27",1,"Zambia",20.58
"2016-09-28",1,"Zambia",20.36
"2016-09-29",1,"Zambia",21.16
"2016-09-30",1,"Zambia",21.77
"2016-10-01",1,"Zambia",20.77
"2016-10-02",1,"Zambia",21.68
"2016-10-03",1,"Zambia",21.25
"2016-10-04",1,"Zambia",20.55
"2016-10-05",1,"Zambia",18.94
"2016-10-06",1,"Zambia",19.51
"2016-10-07",1,"Zambia",20.46
"2016-10-08",1,"Zambia",20.85
"2016-10-09",1,"Zambia",22.49
"2016-10-10",1,"Zambia",22.52
"2016-10-11",1,"Zambia",22.71
"2016-10-12",1,"Zambia",22.62
"2016-10-13",1,"Zambia",22.04
"2016-10-14",1,"Zambia",22.28
"2016-10-15",1,"Zambia",21.87
"2016-10-16",1,"Zambia",21.79
"2016-10-17",1,"Zambia",21.32
"2016-10-18",1,"Zambia",22.76
"2016-10-19",1,"Zambia",22.72
"2016-10-20",1,"Zambia",22.53
"2016-10-21",1,"Zambia",22.12
"2016-10-22",1,"Zambia",21.84
"2016-10-23",1,"Zambia",22.98
"2016-10-24",1,"Zambia",23.58
"2016-10-25",1,"Zambia",23.39
"2016-10-26",1,"Zambia",22.71
"2016-10-27",1,"Zambia",22.74
"2016-10-28",1,"Zambia",23.26
"2016-10-29",1,"Zambia",22.64
"2016-10-30",1,"Zambia",22.01
"2016-10-31",1,"Zambia",22.34
"2016-11-01",1,"Zambia",22.96
"2016-11-02",1,"Zambia",22.76
"2016-11-03",1,"Zambia",22.24
"2016-11-04",1,"Zambia",21.79
"2016-11-05",1,"Zambia",22.2
"2016-11-06",1,"Zambia",22.25
"2016-11-07",1,"Zambia",22.64
"2016-11-08",1,"Zambia",22.01
"2016-11-09",1,"Zambia",22.11
"2016-11-10",1,"Zambia",22.28
"2016-11-11",1,"Zambia",22.35
"2016-11-12",1,"Zambia",22.31
"2016-11-13",1,"Zambia",21.73
"2016-11-14",1,"Zambia",21.95
"2016-11-15",1,"Zambia",20.97
"2016-11-16",1,"Zambia",21.24
"2016-11-17",1,"Zambia",20.72
"2016-11-18",1,"Zambia",20.55
"2016-11-19",1,"Zambia",21.23
"2016-11-20",1,"Zambia",21.81
"2016-11-21",1,"Zambia",20.44
"2016-11-22",1,"Zambia",20.99
"2016-11-23",1,"Zambia",21.48
"2016-11-24",1,"Zambia",20.02
"2016-11-25",1,"Zambia",20.58
"2016-11-26",1,"Zambia",20.45
"2016-11-27",1,"Zambia",19.62
"2016-11-28",1,"Zambia",19.99
"2016-11-29",1,"Zambia",20.03
"2016-11-30",1,"Zambia",20.94
"2016-12-01",1,"Zambia",19.95
"2016-12-02",1,"Zambia",19.6
"2016-12-03",1,"Zambia",20.6
"2016-12-04",1,"Zambia",19.94
"2016-12-05",1,"Zambia",20.87
"2016-12-06",1,"Zambia",19.46
"2016-12-07",1,"Zambia",18.86
"2016-12-08",1,"Zambia",19.47
"2016-12-09",1,"Zambia",19.14
"2016-12-10",1,"Zambia",19.39
"2016-12-11",1,"Zambia",19.21
"2016-12-12",1,"Zambia",19.94
"2016-12-13",1,"Zambia",19.59
"2016-12-14",1,"Zambia",19.59
"2016-12-15",1,"Zambia",19.77
"2016-12-16",1,"Zambia",20.04
"2016-12-17",1,"Zambia",20.23
"2016-12-18",1,"Zambia",20.06
"2016-12-19",1,"Zambia",19.73
"2016-12-20",1,"Zambia",19.86
"2016-12-21",1,"Zambia",20.02
"2016-12-22",1,"Zambia",19.63
"2016-12-23",1,"Zambia",19.91
"2016-12-24",1,"Zambia",20.43
"2016-12-25",1,"Zambia",20.58
"2016-12-26",1,"Zambia",20.23
"2016-12-27",1,"Zambia",19.84
"2016-12-28",1,"Zambia",19.82
"2016-12-29",1,"Zambia",19.66
"2016-12-30",1,"Zambia",20.18
"2016-12-31",1,"Zambia",19.59
