"date","ID_0","NAME_0","t2m"
"2006-01-01",1,"Lithuania",-2.42
"2006-01-02",1,"Lithuania",0.49
"2006-01-03",1,"Lithuania",-0.01
"2006-01-04",1,"Lithuania",-0.65
"2006-01-05",1,"Lithuania",-2.99
"2006-01-06",1,"Lithuania",-5.72
"2006-01-07",1,"Lithuania",-8.31
"2006-01-08",1,"Lithuania",-7.79
"2006-01-09",1,"Lithuania",-4.93
"2006-01-10",1,"Lithuania",-3.92
"2006-01-11",1,"Lithuania",-6.78
"2006-01-12",1,"Lithuania",-3.05
"2006-01-13",1,"Lithuania",1.71
"2006-01-14",1,"Lithuania",-0.22
"2006-01-15",1,"Lithuania",-6.35
"2006-01-16",1,"Lithuania",-8.44
"2006-01-17",1,"Lithuania",-7.09
"2006-01-18",1,"Lithuania",-6.54
"2006-01-19",1,"Lithuania",-19.31
"2006-01-20",1,"Lithuania",-25.77
"2006-01-21",1,"Lithuania",-22.49
"2006-01-22",1,"Lithuania",-23
"2006-01-23",1,"Lithuania",-22.85
"2006-01-24",1,"Lithuania",-17.51
"2006-01-25",1,"Lithuania",-11.43
"2006-01-26",1,"Lithuania",-11.73
"2006-01-27",1,"Lithuania",-10.44
"2006-01-28",1,"Lithuania",-1.1
"2006-01-29",1,"Lithuania",-0.18
"2006-01-30",1,"Lithuania",-0.28
"2006-01-31",1,"Lithuania",0.76
"2006-02-01",1,"Lithuania",0.81
"2006-02-02",1,"Lithuania",0.52
"2006-02-03",1,"Lithuania",-0.88
"2006-02-04",1,"Lithuania",-8.89
"2006-02-05",1,"Lithuania",-19.31
"2006-02-06",1,"Lithuania",-18.46
"2006-02-07",1,"Lithuania",-11.25
"2006-02-08",1,"Lithuania",-13.06
"2006-02-09",1,"Lithuania",-7.87
"2006-02-10",1,"Lithuania",-3.98
"2006-02-11",1,"Lithuania",-7.3
"2006-02-12",1,"Lithuania",-7.56
"2006-02-13",1,"Lithuania",-11.27
"2006-02-14",1,"Lithuania",-10.36
"2006-02-15",1,"Lithuania",-5.82
"2006-02-16",1,"Lithuania",-9.27
"2006-02-17",1,"Lithuania",-10.83
"2006-02-18",1,"Lithuania",-6.53
"2006-02-19",1,"Lithuania",-2.35
"2006-02-20",1,"Lithuania",-0.73
"2006-02-21",1,"Lithuania",-0.89
"2006-02-22",1,"Lithuania",-1.55
"2006-02-23",1,"Lithuania",-5.99
"2006-02-24",1,"Lithuania",-4.34
"2006-02-25",1,"Lithuania",-8.69
"2006-02-26",1,"Lithuania",-4.92
"2006-02-27",1,"Lithuania",-13.14
"2006-02-28",1,"Lithuania",-10.31
"2006-03-01",1,"Lithuania",-11.1
"2006-03-02",1,"Lithuania",-7.86
"2006-03-03",1,"Lithuania",-8.48
"2006-03-04",1,"Lithuania",-6.48
"2006-03-05",1,"Lithuania",-7.35
"2006-03-06",1,"Lithuania",-5.58
"2006-03-07",1,"Lithuania",-6.87
"2006-03-08",1,"Lithuania",-11.16
"2006-03-09",1,"Lithuania",-10.62
"2006-03-10",1,"Lithuania",-12.94
"2006-03-11",1,"Lithuania",-10.42
"2006-03-12",1,"Lithuania",-7.48
"2006-03-13",1,"Lithuania",-7.82
"2006-03-14",1,"Lithuania",-4.58
"2006-03-15",1,"Lithuania",-1.75
"2006-03-16",1,"Lithuania",-3.16
"2006-03-17",1,"Lithuania",-4.16
"2006-03-18",1,"Lithuania",-3.2
"2006-03-19",1,"Lithuania",-0.69
"2006-03-20",1,"Lithuania",-3.92
"2006-03-21",1,"Lithuania",-6.44
"2006-03-22",1,"Lithuania",-11.02
"2006-03-23",1,"Lithuania",-6.32
"2006-03-24",1,"Lithuania",-5.71
"2006-03-25",1,"Lithuania",-4.43
"2006-03-26",1,"Lithuania",-6.64
"2006-03-27",1,"Lithuania",-1.86
"2006-03-28",1,"Lithuania",2.14
"2006-03-29",1,"Lithuania",3.39
"2006-03-30",1,"Lithuania",0.28
"2006-03-31",1,"Lithuania",0.03
"2006-04-01",1,"Lithuania",5.44
"2006-04-02",1,"Lithuania",-0.3
"2006-04-03",1,"Lithuania",1.25
"2006-04-04",1,"Lithuania",1.89
"2006-04-05",1,"Lithuania",0.78
"2006-04-06",1,"Lithuania",0.35
"2006-04-07",1,"Lithuania",-1.31
"2006-04-08",1,"Lithuania",1.47
"2006-04-09",1,"Lithuania",2.39
"2006-04-10",1,"Lithuania",3.32
"2006-04-11",1,"Lithuania",1.62
"2006-04-12",1,"Lithuania",-1.42
"2006-04-13",1,"Lithuania",0.75
"2006-04-14",1,"Lithuania",1.94
"2006-04-15",1,"Lithuania",3.28
"2006-04-16",1,"Lithuania",0.59
"2006-04-17",1,"Lithuania",4.71
"2006-04-18",1,"Lithuania",2.37
"2006-04-19",1,"Lithuania",3.07
"2006-04-20",1,"Lithuania",-0.45
"2006-04-21",1,"Lithuania",4.83
"2006-04-22",1,"Lithuania",1.34
"2006-04-23",1,"Lithuania",-0.05
"2006-04-24",1,"Lithuania",2.22
"2006-04-25",1,"Lithuania",7.43
"2006-04-26",1,"Lithuania",8.58
"2006-04-27",1,"Lithuania",6.94
"2006-04-28",1,"Lithuania",5.88
"2006-04-29",1,"Lithuania",8.42
"2006-04-30",1,"Lithuania",9.15
"2006-05-01",1,"Lithuania",6.66
"2006-05-02",1,"Lithuania",11
"2006-05-03",1,"Lithuania",9.92
"2006-05-04",1,"Lithuania",6.18
"2006-05-05",1,"Lithuania",7.97
"2006-05-06",1,"Lithuania",10.66
"2006-05-07",1,"Lithuania",12.15
"2006-05-08",1,"Lithuania",11.91
"2006-05-09",1,"Lithuania",6.9
"2006-05-10",1,"Lithuania",5.98
"2006-05-11",1,"Lithuania",7.93
"2006-05-12",1,"Lithuania",6.3
"2006-05-13",1,"Lithuania",7.86
"2006-05-14",1,"Lithuania",10.91
"2006-05-15",1,"Lithuania",5.17
"2006-05-16",1,"Lithuania",2.42
"2006-05-17",1,"Lithuania",6.45
"2006-05-18",1,"Lithuania",4.48
"2006-05-19",1,"Lithuania",12.61
"2006-05-20",1,"Lithuania",9.36
"2006-05-21",1,"Lithuania",10.22
"2006-05-22",1,"Lithuania",10.03
"2006-05-23",1,"Lithuania",11.91
"2006-05-24",1,"Lithuania",10.48
"2006-05-25",1,"Lithuania",5.46
"2006-05-26",1,"Lithuania",7.38
"2006-05-27",1,"Lithuania",5.29
"2006-05-28",1,"Lithuania",5.21
"2006-05-29",1,"Lithuania",8.17
"2006-05-30",1,"Lithuania",5.41
"2006-05-31",1,"Lithuania",5.35
"2006-06-01",1,"Lithuania",8.13
"2006-06-02",1,"Lithuania",7.36
"2006-06-03",1,"Lithuania",6.17
"2006-06-04",1,"Lithuania",9.09
"2006-06-05",1,"Lithuania",9.68
"2006-06-06",1,"Lithuania",9.76
"2006-06-07",1,"Lithuania",7.41
"2006-06-08",1,"Lithuania",7.06
"2006-06-09",1,"Lithuania",7.2
"2006-06-10",1,"Lithuania",7.39
"2006-06-11",1,"Lithuania",9.81
"2006-06-12",1,"Lithuania",9.85
"2006-06-13",1,"Lithuania",9.86
"2006-06-14",1,"Lithuania",11.96
"2006-06-15",1,"Lithuania",12.23
"2006-06-16",1,"Lithuania",10.18
"2006-06-17",1,"Lithuania",10.06
"2006-06-18",1,"Lithuania",13.28
"2006-06-19",1,"Lithuania",14.84
"2006-06-20",1,"Lithuania",14.59
"2006-06-21",1,"Lithuania",16.29
"2006-06-22",1,"Lithuania",19.79
"2006-06-23",1,"Lithuania",19.46
"2006-06-24",1,"Lithuania",12.54
"2006-06-25",1,"Lithuania",12.45
"2006-06-26",1,"Lithuania",12.24
"2006-06-27",1,"Lithuania",18.57
"2006-06-28",1,"Lithuania",16.78
"2006-06-29",1,"Lithuania",13.43
"2006-06-30",1,"Lithuania",12.1
"2006-07-01",1,"Lithuania",12.22
"2006-07-02",1,"Lithuania",13.84
"2006-07-03",1,"Lithuania",11.78
"2006-07-04",1,"Lithuania",13.8
"2006-07-05",1,"Lithuania",14.97
"2006-07-06",1,"Lithuania",14.35
"2006-07-07",1,"Lithuania",17.77
"2006-07-08",1,"Lithuania",18.43
"2006-07-09",1,"Lithuania",19.39
"2006-07-10",1,"Lithuania",19.11
"2006-07-11",1,"Lithuania",19.17
"2006-07-12",1,"Lithuania",20.32
"2006-07-13",1,"Lithuania",18.41
"2006-07-14",1,"Lithuania",17.67
"2006-07-15",1,"Lithuania",15.54
"2006-07-16",1,"Lithuania",12.66
"2006-07-17",1,"Lithuania",12.04
"2006-07-18",1,"Lithuania",16.15
"2006-07-19",1,"Lithuania",13.76
"2006-07-20",1,"Lithuania",10.07
"2006-07-21",1,"Lithuania",12.92
"2006-07-22",1,"Lithuania",17.38
"2006-07-23",1,"Lithuania",16.25
"2006-07-24",1,"Lithuania",16.22
"2006-07-25",1,"Lithuania",17.61
"2006-07-26",1,"Lithuania",15.08
