"date","ID_2","NAME_2","t2m"
"2000-01-01",1,"Ústí nad Labem",-2.93
"2000-01-01",2,"Chomutov",-2.26
"2000-01-01",3,"Děčín",-3.49
"2000-01-01",4,"Litoměřice",-0.77
"2000-01-01",5,"Louny",-0.49
"2000-01-01",6,"Most",-1.74
"2000-01-01",7,"Teplice",-2.18
"2000-01-01",8,"České Budějovice",-4.92
"2000-01-01",9,"Český Krumlov",-7.23
"2000-01-01",10,"Jindřichův Hradec",-3.36
"2000-01-01",11,"Písek",-2.27
"2000-01-01",12,"Prachatice",-5.33
"2000-01-01",13,"Strakonice",-3.46
"2000-01-01",14,"Tábor",-2.31
"2000-01-01",15,"Břeclav",-1.88
"2000-01-01",16,"Blansko",-5.75
"2000-01-01",17,"Brno-Venkov",-3.54
"2000-01-01",18,"Brno",-4.24
"2000-01-01",19,"Hodonín",-2.54
"2000-01-01",20,"Vyškov",-2.48
"2000-01-01",21,"Znojmo",-3.98
"2000-01-01",22,"Cheb",-2.52
"2000-01-01",23,"Karlovy Vary",-2.6
"2000-01-01",24,"Sokolov",-2.68
"2000-01-01",25,"Hradec Králové",-0.86
"2000-01-01",26,"Jičín",-1.77
"2000-01-01",27,"Náchod",-4.76
"2000-01-01",28,"Rychnov nad Kněžnou",-4.14
"2000-01-01",29,"Trutnov",-4.48
"2000-01-01",30,"Žďár nad Sázavou",-4.24
"2000-01-01",31,"Havlíčkův Brod",-1.95
"2000-01-01",32,"Jihlava",-2.89
"2000-01-01",33,"Pelhřimov",-2.41
"2000-01-01",34,"Třebíč",-3.75
"2000-01-01",35,"Česká Lípa",-2.7
"2000-01-01",36,"Jablonec nad Nisou",-4.55
"2000-01-01",37,"Liberec",-3.7
"2000-01-01",38,"Semily",-3.44
"2000-01-01",39,"Bruntál",-10.84
"2000-01-01",40,"Frýdek-Místek",-10.63
"2000-01-01",41,"Karviná",-10.63
"2000-01-01",42,"Nový Jičín",-10.35
"2000-01-01",43,"Opava",-11.42
"2000-01-01",44,"Ostrava",-11.75
"2000-01-01",45,"Šumperk",-8.34
"2000-01-01",46,"Jeseník",-9.13
"2000-01-01",47,"Olomouc",-7.33
"2000-01-01",48,"Přerov",-6.11
"2000-01-01",49,"Prostějov",-4.78
"2000-01-01",50,"Ústí nad Orlicí",-5.41
"2000-01-01",51,"Chrudim",-1.82
"2000-01-01",52,"Pardubice",-0.87
"2000-01-01",53,"Svitavy",-5.81
"2000-01-01",54,"Domažlice",-3.96
"2000-01-01",55,"Klatovy",-3.54
"2000-01-01",56,"Plzeň - jih",-2.59
"2000-01-01",57,"Plzeň - sever",-1.95
"2000-01-01",58,"Plzeň",-1.87
"2000-01-01",59,"Rokycany",-1.84
"2000-01-01",60,"Tachov",-4.05
"2000-01-01",61,"Praha 10",0.45
"2000-01-01",62,"Praha 11",0.45
"2000-01-01",63,"Praha 12",0.45
"2000-01-01",64,"Praha 13",0.15
"2000-01-01",65,"Praha 14",0.45
"2000-01-01",66,"Praha 15",0.45
"2000-01-01",67,"Praha 16",0.33
"2000-01-01",68,"Praha 17",0.15
"2000-01-01",69,"Praha 18",0.34
"2000-01-01",70,"Praha 19",0.35
"2000-01-01",71,"Praha 1",0.45
"2000-01-01",72,"Praha 20",0.45
"2000-01-01",73,"Praha 21",0.45
"2000-01-01",74,"Praha 22",0.45
"2000-01-01",75,"Praha 2",0.45
"2000-01-01",76,"Praha 3",0.45
"2000-01-01",77,"Praha 4",0.45
"2000-01-01",78,"Praha 5",0.33
"2000-01-01",79,"Praha 6",0.24
"2000-01-01",80,"Praha 7",0.45
"2000-01-01",81,"Praha 8",0.36
"2000-01-01",82,"Praha 9",0.45
"2000-01-01",83,"Benešov",-0.97
"2000-01-01",84,"Beroun",-0.87
"2000-01-01",85,"Kladno",0.09
"2000-01-01",86,"Kolín",0.09
"2000-01-01",87,"Kutná Hora",-0.76
"2000-01-01",88,"Mělník",-0.13
"2000-01-01",89,"Mladá Boleslav",-0.61
"2000-01-01",90,"Nymburk",-0.03
"2000-01-01",91,"Příbram",-1.7
"2000-01-01",92,"Praha - východ",0.35
"2000-01-01",93,"Praha - západ",0
"2000-01-01",94,"Rakovník",-0.59
"2000-01-01",95,"Kroměříž",-3.52
"2000-01-01",96,"Uherské Hradiště",-5.81
"2000-01-01",97,"Vsetín",-8.4
"2000-01-01",98,"Zlín",-6.47
"2000-01-02",1,"Ústí nad Labem",0.02
"2000-01-02",2,"Chomutov",0.98
"2000-01-02",3,"Děčín",-0.16
"2000-01-02",4,"Litoměřice",0.42
"2000-01-02",5,"Louny",1.34
"2000-01-02",6,"Most",0.92
"2000-01-02",7,"Teplice",0.53
"2000-01-02",8,"České Budějovice",-0.3
"2000-01-02",9,"Český Krumlov",-1.05
"2000-01-02",10,"Jindřichův Hradec",-1.02
"2000-01-02",11,"Písek",0.34
"2000-01-02",12,"Prachatice",-0.94
"2000-01-02",13,"Strakonice",0.24
"2000-01-02",14,"Tábor",-0.45
"2000-01-02",15,"Břeclav",-1.7
"2000-01-02",16,"Blansko",-2.51
"2000-01-02",17,"Brno-Venkov",-2.17
"2000-01-02",18,"Brno",-2.34
"2000-01-02",19,"Hodonín",-1.94
"2000-01-02",20,"Vyškov",-1.58
"2000-01-02",21,"Znojmo",-2.07
"2000-01-02",22,"Cheb",0.79
"2000-01-02",23,"Karlovy Vary",1.04
"2000-01-02",24,"Sokolov",0.67
"2000-01-02",25,"Hradec Králové",-0.58
"2000-01-02",26,"Jičín",-1.13
"2000-01-02",27,"Náchod",-2.73
"2000-01-02",28,"Rychnov nad Kněžnou",-2.73
"2000-01-02",29,"Trutnov",-2.84
"2000-01-02",30,"Žďár nad Sázavou",-2.63
"2000-01-02",31,"Havlíčkův Brod",-1.36
"2000-01-02",32,"Jihlava",-1.9
"2000-01-02",33,"Pelhřimov",-1.26
"2000-01-02",34,"Třebíč",-2.22
"2000-01-02",35,"Česká Lípa",-0.56
"2000-01-02",36,"Jablonec nad Nisou",-2.46
"2000-01-02",37,"Liberec",-1.31
"2000-01-02",38,"Semily",-2.17
"2000-01-02",39,"Bruntál",-4.69
"2000-01-02",40,"Frýdek-Místek",-7.16
"2000-01-02",41,"Karviná",-6.26
"2000-01-02",42,"Nový Jičín",-5.05
"2000-01-02",43,"Opava",-4.19
"2000-01-02",44,"Ostrava",-5.46
"2000-01-02",45,"Šumperk",-4.45
"2000-01-02",46,"Jeseník",-4.99
"2000-01-02",47,"Olomouc",-3.38
"2000-01-02",48,"Přerov",-3.59
"2000-01-02",49,"Prostějov",-2.12
"2000-01-02",50,"Ústí nad Orlicí",-3.55
"2000-01-02",51,"Chrudim",-1.5
"2000-01-02",52,"Pardubice",-0.77
"2000-01-02",53,"Svitavy",-2.96
"2000-01-02",54,"Domažlice",0.73
"2000-01-02",55,"Klatovy",-0.26
"2000-01-02",56,"Plzeň - jih",0.73
"2000-01-02",57,"Plzeň - sever",1.21
"2000-01-02",58,"Plzeň",0.97
"2000-01-02",59,"Rokycany",0.65
"2000-01-02",60,"Tachov",0.98
"2000-01-02",61,"Praha 10",0.54
"2000-01-02",62,"Praha 11",0.54
"2000-01-02",63,"Praha 12",0.54
"2000-01-02",64,"Praha 13",0.69
"2000-01-02",65,"Praha 14",0.54
"2000-01-02",66,"Praha 15",0.54
"2000-01-02",67,"Praha 16",0.6
"2000-01-02",68,"Praha 17",0.69
"2000-01-02",69,"Praha 18",0.55
"2000-01-02",70,"Praha 19",0.55
"2000-01-02",71,"Praha 1",0.54
"2000-01-02",72,"Praha 20",0.43
"2000-01-02",73,"Praha 21",0.38
"2000-01-02",74,"Praha 22",0.44
"2000-01-02",75,"Praha 2",0.54
"2000-01-02",76,"Praha 3",0.54
"2000-01-02",77,"Praha 4",0.54
"2000-01-02",78,"Praha 5",0.6
"2000-01-02",79,"Praha 6",0.64
"2000-01-02",80,"Praha 7",0.54
"2000-01-02",81,"Praha 8",0.55
"2000-01-02",82,"Praha 9",0.54
"2000-01-02",83,"Benešov",-0.23
"2000-01-02",84,"Beroun",0.6
"2000-01-02",85,"Kladno",0.9
"2000-01-02",86,"Kolín",0.02
"2000-01-02",87,"Kutná Hora",-0.5
"2000-01-02",88,"Mělník",0.36
"2000-01-02",89,"Mladá Boleslav",-0.25
"2000-01-02",90,"Nymburk",0
"2000-01-02",91,"Příbram",0.32
"2000-01-02",92,"Praha - východ",0.41
"2000-01-02",93,"Praha - západ",0.56
"2000-01-02",94,"Rakovník",1.07
"2000-01-02",95,"Kroměříž",-2.54
"2000-01-02",96,"Uherské Hradiště",-3.07
"2000-01-02",97,"Vsetín",-6.3
"2000-01-02",98,"Zlín",-4.51
"2000-01-03",1,"Ústí nad Labem",-3.86
"2000-01-03",2,"Chomutov",-1.33
"2000-01-03",3,"Děčín",-3.71
"2000-01-03",4,"Litoměřice",-1.76
"2000-01-03",5,"Louny",-0.42
"2000-01-03",6,"Most",-1.36
"2000-01-03",7,"Teplice",-2.16
"2000-01-03",8,"České Budějovice",-0.92
"2000-01-03",9,"Český Krumlov",-1.07
"2000-01-03",10,"Jindřichův Hradec",-1.61
"2000-01-03",11,"Písek",-0.92
"2000-01-03",12,"Prachatice",-0.98
"2000-01-03",13,"Strakonice",-0.56
"2000-01-03",14,"Tábor",-2.12
"2000-01-03",15,"Břeclav",-3.26
"2000-01-03",16,"Blansko",-1.95
"2000-01-03",17,"Brno-Venkov",-2.81
"2000-01-03",18,"Brno",-2.78
"2000-01-03",19,"Hodonín",-3.06
"2000-01-03",20,"Vyškov",-3.43
"2000-01-03",21,"Znojmo",-1.61
"2000-01-03",22,"Cheb",-0.99
"2000-01-03",23,"Karlovy Vary",-1.02
"2000-01-03",24,"Sokolov",-1.29
"2000-01-03",25,"Hradec Králové",-3.54
"2000-01-03",26,"Jičín",-3.55
"2000-01-03",27,"Náchod",-4.35
"2000-01-03",28,"Rychnov nad Kněžnou",-3.99
"2000-01-03",29,"Trutnov",-4.14
"2000-01-03",30,"Žďár nad Sázavou",-1.72
"2000-01-03",31,"Havlíčkův Brod",-1.65
"2000-01-03",32,"Jihlava",-1.51
"2000-01-03",33,"Pelhřimov",-1.5
"2000-01-03",34,"Třebíč",-1.25
"2000-01-03",35,"Česká Lípa",-4.09
"2000-01-03",36,"Jablonec nad Nisou",-4.08
"2000-01-03",37,"Liberec",-3.29
"2000-01-03",38,"Semily",-3.97
"2000-01-03",39,"Bruntál",-2.51
"2000-01-03",40,"Frýdek-Místek",-1.49
"2000-01-03",41,"Karviná",-0.62
"2000-01-03",42,"Nový Jičín",-0.9
"2000-01-03",43,"Opava",-0.95
"2000-01-03",44,"Ostrava",-0.58
"2000-01-03",45,"Šumperk",-2.81
"2000-01-03",46,"Jeseník",-2.43
"2000-01-03",47,"Olomouc",-2.35
"2000-01-03",48,"Přerov",-1.34
"2000-01-03",49,"Prostějov",-2.66
"2000-01-03",50,"Ústí nad Orlicí",-2.59
"2000-01-03",51,"Chrudim",-2.16
"2000-01-03",52,"Pardubice",-2.6
"2000-01-03",53,"Svitavy",-1.81
"2000-01-03",54,"Domažlice",-0.41
"2000-01-03",55,"Klatovy",-0.79
"2000-01-03",56,"Plzeň - jih",-0.53
"2000-01-03",57,"Plzeň - sever",-0.6
"2000-01-03",58,"Plzeň",-0.63
"2000-01-03",59,"Rokycany",-0.81
"2000-01-03",60,"Tachov",-0.76
"2000-01-03",61,"Praha 10",-0.15
"2000-01-03",62,"Praha 11",-0.15
"2000-01-03",63,"Praha 12",-0.15
"2000-01-03",64,"Praha 13",-0.18
"2000-01-03",65,"Praha 14",-0.16
"2000-01-03",66,"Praha 15",-0.16
"2000-01-03",67,"Praha 16",-0.17
"2000-01-03",68,"Praha 17",-0.18
"2000-01-03",69,"Praha 18",-0.18
"2000-01-03",70,"Praha 19",-0.17
"2000-01-03",71,"Praha 1",-0.15
"2000-01-03",72,"Praha 20",-0.26
"2000-01-03",73,"Praha 21",-0.31
"2000-01-03",74,"Praha 22",-0.25
"2000-01-03",75,"Praha 2",-0.15
"2000-01-03",76,"Praha 3",-0.15
"2000-01-03",77,"Praha 4",-0.15
"2000-01-03",78,"Praha 5",-0.17
"2000-01-03",79,"Praha 6",-0.17
"2000-01-03",80,"Praha 7",-0.15
"2000-01-03",81,"Praha 8",-0.17
"2000-01-03",82,"Praha 9",-0.16
"2000-01-03",83,"Benešov",-1
"2000-01-03",84,"Beroun",-0.54
"2000-01-03",85,"Kladno",-0.1
"2000-01-03",86,"Kolín",-0.71
"2000-01-03",87,"Kutná Hora",-1.34
"2000-01-03",88,"Mělník",-0.84
"2000-01-03",89,"Mladá Boleslav",-1.32
"2000-01-03",90,"Nymburk",-1.01
"2000-01-03",91,"Příbram",-0.83
"2000-01-03",92,"Praha - východ",-0.29
"2000-01-03",93,"Praha - západ",-0.29
"2000-01-03",94,"Rakovník",-0.38
"2000-01-03",95,"Kroměříž",-1.59
"2000-01-03",96,"Uherské Hradiště",-1.97
"2000-01-03",97,"Vsetín",-1.58
"2000-01-03",98,"Zlín",-1.55
"2000-01-04",1,"Ústí nad Labem",1.11
"2000-01-04",2,"Chomutov",0.8
"2000-01-04",3,"Děčín",1.04
"2000-01-04",4,"Litoměřice",1.27
"2000-01-04",5,"Louny",1.24
"2000-01-04",6,"Most",1.47
"2000-01-04",7,"Teplice",1.47
"2000-01-04",8,"České Budějovice",-0.41
"2000-01-04",9,"Český Krumlov",-1.56
"2000-01-04",10,"Jindřichův Hradec",-1.65
"2000-01-04",11,"Písek",-0.48
"2000-01-04",12,"Prachatice",-1.79
"2000-01-04",13,"Strakonice",-0.63
"2000-01-04",14,"Tábor",-1.81
"2000-01-04",15,"Břeclav",-3.57
"2000-01-04",16,"Blansko",-1.08
"2000-01-04",17,"Brno-Venkov",-1.39
"2000-01-04",18,"Brno",-1.27
"2000-01-04",19,"Hodonín",-4.37
"2000-01-04",20,"Vyškov",-2.66
"2000-01-04",21,"Znojmo",-1.15
"2000-01-04",22,"Cheb",-0.49
"2000-01-04",23,"Karlovy Vary",-0.06
"2000-01-04",24,"Sokolov",-0.46
"2000-01-04",25,"Hradec Králové",0.22
"2000-01-04",26,"Jičín",-0.65
"2000-01-04",27,"Náchod",-0.64
"2000-01-04",28,"Rychnov nad Kněžnou",-1.39
"2000-01-04",29,"Trutnov",-1
"2000-01-04",30,"Žďár nad Sázavou",-1.15
"2000-01-04",31,"Havlíčkův Brod",-0.54
"2000-01-04",32,"Jihlava",-1.1
"2000-01-04",33,"Pelhřimov",-1.15
"2000-01-04",34,"Třebíč",-0.65
"2000-01-04",35,"Česká Lípa",0.42
"2000-01-04",36,"Jablonec nad Nisou",-0.78
"2000-01-04",37,"Liberec",0.23
"2000-01-04",38,"Semily",-1.19
"2000-01-04",39,"Bruntál",-1
"2000-01-04",40,"Frýdek-Místek",-2
"2000-01-04",41,"Karviná",-0.47
"2000-01-04",42,"Nový Jičín",-1.38
"2000-01-04",43,"Opava",-0.29
"2000-01-04",44,"Ostrava",-0.56
"2000-01-04",45,"Šumperk",-2.02
"2000-01-04",46,"Jeseník",-0.41
"2000-01-04",47,"Olomouc",-2.56
"2000-01-04",48,"Přerov",-2.88
"2000-01-04",49,"Prostějov",-2.2
"2000-01-04",50,"Ústí nad Orlicí",-1.88
"2000-01-04",51,"Chrudim",-0.57
"2000-01-04",52,"Pardubice",0.26
"2000-01-04",53,"Svitavy",-1.43
"2000-01-04",54,"Domažlice",-0.78
"2000-01-04",55,"Klatovy",-1.37
"2000-01-04",56,"Plzeň - jih",-0.35
"2000-01-04",57,"Plzeň - sever",0.1
"2000-01-04",58,"Plzeň",-0.09
"2000-01-04",59,"Rokycany",-0.03
"2000-01-04",60,"Tachov",-0.72
"2000-01-04",61,"Praha 10",1.36
"2000-01-04",62,"Praha 11",1.36
"2000-01-04",63,"Praha 12",1.36
"2000-01-04",64,"Praha 13",1.15
"2000-01-04",65,"Praha 14",1.36
"2000-01-04",66,"Praha 15",1.36
"2000-01-04",67,"Praha 16",1.27
"2000-01-04",68,"Praha 17",1.15
"2000-01-04",69,"Praha 18",1.45
"2000-01-04",70,"Praha 19",1.44
"2000-01-04",71,"Praha 1",1.36
"2000-01-04",72,"Praha 20",1.37
"2000-01-04",73,"Praha 21",1.38
"2000-01-04",74,"Praha 22",1.37
"2000-01-04",75,"Praha 2",1.36
"2000-01-04",76,"Praha 3",1.36
"2000-01-04",77,"Praha 4",1.36
"2000-01-04",78,"Praha 5",1.28
"2000-01-04",79,"Praha 6",1.23
"2000-01-04",80,"Praha 7",1.36
"2000-01-04",81,"Praha 8",1.43
"2000-01-04",82,"Praha 9",1.36
"2000-01-04",83,"Benešov",0.13
"2000-01-04",84,"Beroun",0.56
"2000-01-04",85,"Kladno",1.4
"2000-01-04",86,"Kolín",1.19
"2000-01-04",87,"Kutná Hora",0.47
"2000-01-04",88,"Mělník",1.27
"2000-01-04",89,"Mladá Boleslav",0.79
"2000-01-04",90,"Nymburk",1
"2000-01-04",91,"Příbram",0.04
"2000-01-04",92,"Praha - východ",1.37
"2000-01-04",93,"Praha - západ",1.1
"2000-01-04",94,"Rakovník",0.84
"2000-01-04",95,"Kroměříž",-3.56
"2000-01-04",96,"Uherské Hradiště",-4.24
"2000-01-04",97,"Vsetín",-2.89
"2000-01-04",98,"Zlín",-3.64
"2000-01-05",1,"Ústí nad Labem",3.54
"2000-01-05",2,"Chomutov",3.22
"2000-01-05",3,"Děčín",3.48
"2000-01-05",4,"Litoměřice",4.19
"2000-01-05",5,"Louny",4.09
"2000-01-05",6,"Most",3.93
"2000-01-05",7,"Teplice",3.86
"2000-01-05",8,"České Budějovice",2.54
"2000-01-05",9,"Český Krumlov",0.91
"2000-01-05",10,"Jindřichův Hradec",2.28
"2000-01-05",11,"Písek",2.96
"2000-01-05",12,"Prachatice",0.94
"2000-01-05",13,"Strakonice",2.54
"2000-01-05",14,"Tábor",2.39
"2000-01-05",15,"Břeclav",0.34
"2000-01-05",16,"Blansko",0.79
"2000-01-05",17,"Brno-Venkov",0.54
"2000-01-05",18,"Brno",0.42
"2000-01-05",19,"Hodonín",-0.17
"2000-01-05",20,"Vyškov",0.46
"2000-01-05",21,"Znojmo",1.34
"2000-01-05",22,"Cheb",2.9
"2000-01-05",23,"Karlovy Vary",2.7
"2000-01-05",24,"Sokolov",2.54
"2000-01-05",25,"Hradec Králové",3.01
"2000-01-05",26,"Jičín",2.25
"2000-01-05",27,"Náchod",1.35
"2000-01-05",28,"Rychnov nad Kněžnou",1.64
"2000-01-05",29,"Trutnov",0.68
"2000-01-05",30,"Žďár nad Sázavou",1.64
"2000-01-05",31,"Havlíčkův Brod",2.57
"2000-01-05",32,"Jihlava",2.04
"2000-01-05",33,"Pelhřimov",2
"2000-01-05",34,"Třebíč",1.82
"2000-01-05",35,"Česká Lípa",3.13
"2000-01-05",36,"Jablonec nad Nisou",1.07
"2000-01-05",37,"Liberec",2.29
"2000-01-05",38,"Semily",1.2
"2000-01-05",39,"Bruntál",0.21
"2000-01-05",40,"Frýdek-Místek",-0.12
"2000-01-05",41,"Karviná",1.12
"2000-01-05",42,"Nový Jičín",0.36
"2000-01-05",43,"Opava",0.95
"2000-01-05",44,"Ostrava",0.98
"2000-01-05",45,"Šumperk",-0.37
"2000-01-05",46,"Jeseník",0.91
"2000-01-05",47,"Olomouc",-0.2
"2000-01-05",48,"Přerov",-0.03
"2000-01-05",49,"Prostějov",0.51
"2000-01-05",50,"Ústí nad Orlicí",1.03
"2000-01-05",51,"Chrudim",2.79
"2000-01-05",52,"Pardubice",3.25
"2000-01-05",53,"Svitavy",1.38
"2000-01-05",54,"Domažlice",2.61
"2000-01-05",55,"Klatovy",1.72
"2000-01-05",56,"Plzeň - jih",2.9
"2000-01-05",57,"Plzeň - sever",3.18
"2000-01-05",58,"Plzeň",3.15
"2000-01-05",59,"Rokycany",2.98
"2000-01-05",60,"Tachov",2.79
"2000-01-05",61,"Praha 10",3.99
"2000-01-05",62,"Praha 11",3.99
"2000-01-05",63,"Praha 12",3.99
"2000-01-05",64,"Praha 13",3.98
"2000-01-05",65,"Praha 14",3.99
"2000-01-05",66,"Praha 15",3.99
"2000-01-05",67,"Praha 16",3.99
"2000-01-05",68,"Praha 17",3.98
"2000-01-05",69,"Praha 18",4.32
"2000-01-05",70,"Praha 19",4.28
"2000-01-05",71,"Praha 1",3.99
"2000-01-05",72,"Praha 20",3.94
"2000-01-05",73,"Praha 21",3.92
"2000-01-05",74,"Praha 22",3.95
"2000-01-05",75,"Praha 2",3.99
"2000-01-05",76,"Praha 3",3.99
"2000-01-05",77,"Praha 4",3.99
"2000-01-05",78,"Praha 5",3.99
"2000-01-05",79,"Praha 6",4.01
"2000-01-05",80,"Praha 7",3.99
"2000-01-05",81,"Praha 8",4.24
"2000-01-05",82,"Praha 9",4
"2000-01-05",83,"Benešov",2.88
"2000-01-05",84,"Beroun",3.45
"2000-01-05",85,"Kladno",4.33
"2000-01-05",86,"Kolín",3.75
"2000-01-05",87,"Kutná Hora",3.15
"2000-01-05",88,"Mělník",4.17
"2000-01-05",89,"Mladá Boleslav",3.53
"2000-01-05",90,"Nymburk",3.74
"2000-01-05",91,"Příbram",2.98
"2000-01-05",92,"Praha - východ",4.04
"2000-01-05",93,"Praha - západ",3.86
"2000-01-05",94,"Rakovník",3.76
"2000-01-05",95,"Kroměříž",0.03
"2000-01-05",96,"Uherské Hradiště",-0.96
"2000-01-05",97,"Vsetín",-0.81
"2000-01-05",98,"Zlín",-0.98
"2000-01-06",1,"Ústí nad Labem",-4.13
"2000-01-06",2,"Chomutov",-3.58
"2000-01-06",3,"Děčín",-3.98
"2000-01-06",4,"Litoměřice",-1.73
"2000-01-06",5,"Louny",-1.8
"2000-01-06",6,"Most",-3.28
"2000-01-06",7,"Teplice",-3.55
"2000-01-06",8,"České Budějovice",-3.49
"2000-01-06",9,"Český Krumlov",-4.72
"2000-01-06",10,"Jindřichův Hradec",-2.83
"2000-01-06",11,"Písek",-2.83
"2000-01-06",12,"Prachatice",-3
"2000-01-06",13,"Strakonice",-3.55
"2000-01-06",14,"Tábor",-3.15
"2000-01-06",15,"Břeclav",-2.94
"2000-01-06",16,"Blansko",-5.24
"2000-01-06",17,"Brno-Venkov",-3.32
"2000-01-06",18,"Brno",-4.01
"2000-01-06",19,"Hodonín",-2.8
"2000-01-06",20,"Vyškov",-3.22
"2000-01-06",21,"Znojmo",-2.94
"2000-01-06",22,"Cheb",-3.13
"2000-01-06",23,"Karlovy Vary",-3.13
"2000-01-06",24,"Sokolov",-3.27
"2000-01-06",25,"Hradec Králové",-3.71
"2000-01-06",26,"Jičín",-4.69
"2000-01-06",27,"Náchod",-5.47
"2000-01-06",28,"Rychnov nad Kněžnou",-5.44
"2000-01-06",29,"Trutnov",-5.75
"2000-01-06",30,"Žďár nad Sázavou",-3.66
"2000-01-06",31,"Havlíčkův Brod",-5.15
"2000-01-06",32,"Jihlava",-4.56
"2000-01-06",33,"Pelhřimov",-3.96
"2000-01-06",34,"Třebíč",-3.08
"2000-01-06",35,"Česká Lípa",-3.72
"2000-01-06",36,"Jablonec nad Nisou",-5.55
"2000-01-06",37,"Liberec",-4.83
"2000-01-06",38,"Semily",-5.35
"2000-01-06",39,"Bruntál",-4.47
"2000-01-06",40,"Frýdek-Místek",-2.24
"2000-01-06",41,"Karviná",-0.59
"2000-01-06",42,"Nový Jičín",-2.16
"2000-01-06",43,"Opava",-2.4
"2000-01-06",44,"Ostrava",-0.99
"2000-01-06",45,"Šumperk",-4.81
"2000-01-06",46,"Jeseník",-3.04
"2000-01-06",47,"Olomouc",-4.43
"2000-01-06",48,"Přerov",-2.9
"2000-01-06",49,"Prostějov",-4.2
"2000-01-06",50,"Ústí nad Orlicí",-4.75
"2000-01-06",51,"Chrudim",-4.23
"2000-01-06",52,"Pardubice",-4.05
"2000-01-06",53,"Svitavy",-5.16
"2000-01-06",54,"Domažlice",-2.29
"2000-01-06",55,"Klatovy",-2.84
"2000-01-06",56,"Plzeň - jih",-2.75
"2000-01-06",57,"Plzeň - sever",-2.51
"2000-01-06",58,"Plzeň",-2.17
"2000-01-06",59,"Rokycany",-1.56
"2000-01-06",60,"Tachov",-3.63
"2000-01-06",61,"Praha 10",-0.98
"2000-01-06",62,"Praha 11",-0.98
"2000-01-06",63,"Praha 12",-0.98
"2000-01-06",64,"Praha 13",-0.89
"2000-01-06",65,"Praha 14",-0.98
"2000-01-06",66,"Praha 15",-0.98
"2000-01-06",67,"Praha 16",-0.94
"2000-01-06",68,"Praha 17",-0.89
"2000-01-06",69,"Praha 18",-1.19
"2000-01-06",70,"Praha 19",-1.16
"2000-01-06",71,"Praha 1",-0.98
"2000-01-06",72,"Praha 20",-1.05
"2000-01-06",73,"Praha 21",-1.08
"2000-01-06",74,"Praha 22",-1.04
"2000-01-06",75,"Praha 2",-0.98
"2000-01-06",76,"Praha 3",-0.98
"2000-01-06",77,"Praha 4",-0.98
"2000-01-06",78,"Praha 5",-0.94
"2000-01-06",79,"Praha 6",-0.94
"2000-01-06",80,"Praha 7",-0.98
"2000-01-06",81,"Praha 8",-1.14
"2000-01-06",82,"Praha 9",-0.98
"2000-01-06",83,"Benešov",-3.18
"2000-01-06",84,"Beroun",-1.13
"2000-01-06",85,"Kladno",-1.2
"2000-01-06",86,"Kolín",-2.16
"2000-01-06",87,"Kutná Hora",-4.17
"2000-01-06",88,"Mělník",-1.47
"2000-01-06",89,"Mladá Boleslav",-2.55
"2000-01-06",90,"Nymburk",-2.52
"2000-01-06",91,"Příbram",-2
"2000-01-06",92,"Praha - východ",-1.23
"2000-01-06",93,"Praha - západ",-1.2
"2000-01-06",94,"Rakovník",-1.21
"2000-01-06",95,"Kroměříž",-1.75
"2000-01-06",96,"Uherské Hradiště",-2.76
"2000-01-06",97,"Vsetín",-2.92
"2000-01-06",98,"Zlín",-2.64
"2000-01-07",1,"Ústí nad Labem",-1.14
"2000-01-07",2,"Chomutov",0.8
"2000-01-07",3,"Děčín",-1.11
"2000-01-07",4,"Litoměřice",-0.23
"2000-01-07",5,"Louny",0.99
"2000-01-07",6,"Most",0.38
"2000-01-07",7,"Teplice",-0.45
"2000-01-07",8,"České Budějovice",-2.48
"2000-01-07",9,"Český Krumlov",-2.63
"2000-01-07",10,"Jindřichův Hradec",-3.43
"2000-01-07",11,"Písek",-2.74
"2000-01-07",12,"Prachatice",-1.92
"2000-01-07",13,"Strakonice",-1.98
"2000-01-07",14,"Tábor",-4.72
"2000-01-07",15,"Břeclav",-5.51
"2000-01-07",16,"Blansko",-5.77
"2000-01-07",17,"Brno-Venkov",-5.81
"2000-01-07",18,"Brno",-6.01
"2000-01-07",19,"Hodonín",-6.6
"2000-01-07",20,"Vyškov",-4.97
"2000-01-07",21,"Znojmo",-5.31
"2000-01-07",22,"Cheb",0.64
"2000-01-07",23,"Karlovy Vary",0.61
"2000-01-07",24,"Sokolov",0.62
"2000-01-07",25,"Hradec Králové",-2.96
"2000-01-07",26,"Jičín",-3.15
"2000-01-07",27,"Náchod",-5.28
"2000-01-07",28,"Rychnov nad Kněžnou",-5.14
"2000-01-07",29,"Trutnov",-5.62
"2000-01-07",30,"Žďár nad Sázavou",-5.98
"2000-01-07",31,"Havlíčkův Brod",-4.49
"2000-01-07",32,"Jihlava",-5.92
"2000-01-07",33,"Pelhřimov",-5.22
"2000-01-07",34,"Třebíč",-5.87
"2000-01-07",35,"Česká Lípa",-1.31
"2000-01-07",36,"Jablonec nad Nisou",-3.76
"2000-01-07",37,"Liberec",-1.79
"2000-01-07",38,"Semily",-4.09
"2000-01-07",39,"Bruntál",-5.32
"2000-01-07",40,"Frýdek-Místek",-5.62
"2000-01-07",41,"Karviná",-3.39
"2000-01-07",42,"Nový Jičín",-4.53
"2000-01-07",43,"Opava",-3.37
