"date","ID_1","NAME_1","t2m"
"2009-01-01",1,"Blagoevgrad",-8.5
"2009-01-01",2,"Burgas",-3.6
"2009-01-01",3,"Dobrich",-3.99
"2009-01-01",4,"Gabrovo",-6.78
"2009-01-01",5,"Grad Sofiya",-10.27
"2009-01-01",6,"Haskovo",-4.04
"2009-01-01",7,"Kardzhali",-4.97
"2009-01-01",8,"Kyustendil",-9.19
"2009-01-01",9,"Lovech",-8.89
"2009-01-01",10,"Montana",-11.41
"2009-01-01",11,"Pazardzhik",-8.48
"2009-01-01",12,"Pernik",-10.18
"2009-01-01",13,"Pleven",-8
"2009-01-01",14,"Plovdiv",-7.08
"2009-01-01",15,"Razgrad",-5.34
"2009-01-01",16,"Ruse",-5.89
"2009-01-01",17,"Shumen",-5.11
"2009-01-01",18,"Silistra",-4.79
"2009-01-01",19,"Sliven",-5.18
"2009-01-01",20,"Smolyan",-7.51
"2009-01-01",21,"Sofia",-10.88
"2009-01-01",22,"Stara Zagora",-5.17
"2009-01-01",23,"Targovishte",-5.56
"2009-01-01",24,"Varna",-4.21
"2009-01-01",25,"Veliko Tarnovo",-6.34
"2009-01-01",26,"Vidin",-11.77
"2009-01-01",27,"Vratsa",-10.73
"2009-01-01",28,"Yambol",-4.31
"2009-01-02",1,"Blagoevgrad",-2.47
"2009-01-02",2,"Burgas",-0.21
"2009-01-02",3,"Dobrich",1.13
"2009-01-02",4,"Gabrovo",-1.04
"2009-01-02",5,"Grad Sofiya",-1.88
"2009-01-02",6,"Haskovo",-2.59
"2009-01-02",7,"Kardzhali",-1.7
"2009-01-02",8,"Kyustendil",-2.08
"2009-01-02",9,"Lovech",-1.49
"2009-01-02",10,"Montana",-1.62
"2009-01-02",11,"Pazardzhik",-1.44
"2009-01-02",12,"Pernik",-1.83
"2009-01-02",13,"Pleven",-1.11
"2009-01-02",14,"Plovdiv",-1.67
"2009-01-02",15,"Razgrad",0.28
"2009-01-02",16,"Ruse",-0.63
"2009-01-02",17,"Shumen",0.06
"2009-01-02",18,"Silistra",-0.2
"2009-01-02",19,"Sliven",-1.24
"2009-01-02",20,"Smolyan",-2.34
"2009-01-02",21,"Sofia",-2.14
"2009-01-02",22,"Stara Zagora",-1.94
"2009-01-02",23,"Targovishte",-0.01
"2009-01-02",24,"Varna",0.09
"2009-01-02",25,"Veliko Tarnovo",-1.22
"2009-01-02",26,"Vidin",-1.09
"2009-01-02",27,"Vratsa",-1.7
"2009-01-02",28,"Yambol",-2.27
"2009-01-03",1,"Blagoevgrad",-3.75
"2009-01-03",2,"Burgas",-1.13
"2009-01-03",3,"Dobrich",-2.41
"2009-01-03",4,"Gabrovo",-2.99
"2009-01-03",5,"Grad Sofiya",-4.57
"2009-01-03",6,"Haskovo",-1.79
"2009-01-03",7,"Kardzhali",-2.03
"2009-01-03",8,"Kyustendil",-6.6
"2009-01-03",9,"Lovech",-3.3
"2009-01-03",10,"Montana",-5.79
"2009-01-03",11,"Pazardzhik",-2.37
"2009-01-03",12,"Pernik",-6.6
"2009-01-03",13,"Pleven",-3.36
"2009-01-03",14,"Plovdiv",-1.51
"2009-01-03",15,"Razgrad",-2.69
"2009-01-03",16,"Ruse",-2.41
"2009-01-03",17,"Shumen",-2.89
"2009-01-03",18,"Silistra",-2.15
"2009-01-03",19,"Sliven",-2.12
"2009-01-03",20,"Smolyan",-2.16
"2009-01-03",21,"Sofia",-4.88
"2009-01-03",22,"Stara Zagora",-1.87
"2009-01-03",23,"Targovishte",-3.22
"2009-01-03",24,"Varna",-2.48
"2009-01-03",25,"Veliko Tarnovo",-2.92
"2009-01-03",26,"Vidin",-7.73
"2009-01-03",27,"Vratsa",-3.83
"2009-01-03",28,"Yambol",-1.2
"2009-01-04",1,"Blagoevgrad",-4.48
"2009-01-04",2,"Burgas",-2.03
"2009-01-04",3,"Dobrich",-4.31
"2009-01-04",4,"Gabrovo",-4.82
"2009-01-04",5,"Grad Sofiya",-6.98
"2009-01-04",6,"Haskovo",-3.94
"2009-01-04",7,"Kardzhali",-4.79
"2009-01-04",8,"Kyustendil",-6.24
"2009-01-04",9,"Lovech",-5.28
"2009-01-04",10,"Montana",-6.72
"2009-01-04",11,"Pazardzhik",-6.23
"2009-01-04",12,"Pernik",-7.32
"2009-01-04",13,"Pleven",-4.18
"2009-01-04",14,"Plovdiv",-5.03
"2009-01-04",15,"Razgrad",-5.26
"2009-01-04",16,"Ruse",-4.55
"2009-01-04",17,"Shumen",-5.4
"2009-01-04",18,"Silistra",-5.69
"2009-01-04",19,"Sliven",-4.6
"2009-01-04",20,"Smolyan",-7.38
"2009-01-04",21,"Sofia",-7.21
"2009-01-04",22,"Stara Zagora",-4
"2009-01-04",23,"Targovishte",-5.46
"2009-01-04",24,"Varna",-4.05
"2009-01-04",25,"Veliko Tarnovo",-4.39
"2009-01-04",26,"Vidin",-7.93
"2009-01-04",27,"Vratsa",-5.54
"2009-01-04",28,"Yambol",-3.57
"2009-01-05",1,"Blagoevgrad",-4.35
"2009-01-05",2,"Burgas",-1.69
"2009-01-05",3,"Dobrich",-2.92
"2009-01-05",4,"Gabrovo",-6.13
"2009-01-05",5,"Grad Sofiya",-8.35
"2009-01-05",6,"Haskovo",-1.41
"2009-01-05",7,"Kardzhali",-1.67
"2009-01-05",8,"Kyustendil",-7.28
"2009-01-05",9,"Lovech",-6.11
"2009-01-05",10,"Montana",-9.59
"2009-01-05",11,"Pazardzhik",-4.4
"2009-01-05",12,"Pernik",-8.65
"2009-01-05",13,"Pleven",-5.96
"2009-01-05",14,"Plovdiv",-4.8
"2009-01-05",15,"Razgrad",-4.27
"2009-01-05",16,"Ruse",-4.52
"2009-01-05",17,"Shumen",-3.78
"2009-01-05",18,"Silistra",-3.81
"2009-01-05",19,"Sliven",-3.41
"2009-01-05",20,"Smolyan",-3.86
"2009-01-05",21,"Sofia",-7.77
"2009-01-05",22,"Stara Zagora",-4.17
"2009-01-05",23,"Targovishte",-4.87
"2009-01-05",24,"Varna",-2.75
"2009-01-05",25,"Veliko Tarnovo",-5.52
"2009-01-05",26,"Vidin",-9.99
"2009-01-05",27,"Vratsa",-8.67
"2009-01-05",28,"Yambol",-1.57
"2009-01-06",1,"Blagoevgrad",-6.98
"2009-01-06",2,"Burgas",-0.8
"2009-01-06",3,"Dobrich",-1.39
"2009-01-06",4,"Gabrovo",-6.61
"2009-01-06",5,"Grad Sofiya",-12.19
"2009-01-06",6,"Haskovo",-1.8
"2009-01-06",7,"Kardzhali",-1.68
"2009-01-06",8,"Kyustendil",-11.49
"2009-01-06",9,"Lovech",-10.35
"2009-01-06",10,"Montana",-11.13
"2009-01-06",11,"Pazardzhik",-6.33
"2009-01-06",12,"Pernik",-13.23
"2009-01-06",13,"Pleven",-8.69
"2009-01-06",14,"Plovdiv",-4.33
"2009-01-06",15,"Razgrad",-4.69
"2009-01-06",16,"Ruse",-5.05
"2009-01-06",17,"Shumen",-4.79
"2009-01-06",18,"Silistra",-4.56
"2009-01-06",19,"Sliven",-2.92
"2009-01-06",20,"Smolyan",-3.68
"2009-01-06",21,"Sofia",-11.23
"2009-01-06",22,"Stara Zagora",-2.5
"2009-01-06",23,"Targovishte",-4.33
"2009-01-06",24,"Varna",-2.36
"2009-01-06",25,"Veliko Tarnovo",-6.08
"2009-01-06",26,"Vidin",-11.74
"2009-01-06",27,"Vratsa",-10.06
"2009-01-06",28,"Yambol",-2.03
"2009-01-07",1,"Blagoevgrad",-4.59
"2009-01-07",2,"Burgas",0.14
"2009-01-07",3,"Dobrich",-3.19
"2009-01-07",4,"Gabrovo",-5.81
"2009-01-07",5,"Grad Sofiya",-6.11
"2009-01-07",6,"Haskovo",-2.05
"2009-01-07",7,"Kardzhali",-2.42
"2009-01-07",8,"Kyustendil",-4.93
"2009-01-07",9,"Lovech",-7.05
"2009-01-07",10,"Montana",-5.95
"2009-01-07",11,"Pazardzhik",-5.36
"2009-01-07",12,"Pernik",-6.94
"2009-01-07",13,"Pleven",-5.16
"2009-01-07",14,"Plovdiv",-5.04
"2009-01-07",15,"Razgrad",-6.8
"2009-01-07",16,"Ruse",-6.45
"2009-01-07",17,"Shumen",-4.47
"2009-01-07",18,"Silistra",-5.51
"2009-01-07",19,"Sliven",-3.59
"2009-01-07",20,"Smolyan",-7.15
"2009-01-07",21,"Sofia",-6.83
"2009-01-07",22,"Stara Zagora",-4.24
"2009-01-07",23,"Targovishte",-5.43
"2009-01-07",24,"Varna",-2.26
"2009-01-07",25,"Veliko Tarnovo",-6.07
"2009-01-07",26,"Vidin",-5.81
"2009-01-07",27,"Vratsa",-6.01
"2009-01-07",28,"Yambol",-1.04
"2009-01-08",1,"Blagoevgrad",-6.25
"2009-01-08",2,"Burgas",-2.2
"2009-01-08",3,"Dobrich",-1.42
"2009-01-08",4,"Gabrovo",-5.46
"2009-01-08",5,"Grad Sofiya",-9.13
"2009-01-08",6,"Haskovo",-7.55
"2009-01-08",7,"Kardzhali",-4.49
"2009-01-08",8,"Kyustendil",-6.34
"2009-01-08",9,"Lovech",-7.96
"2009-01-08",10,"Montana",-9.12
"2009-01-08",11,"Pazardzhik",-8.21
"2009-01-08",12,"Pernik",-8.14
"2009-01-08",13,"Pleven",-6.9
"2009-01-08",14,"Plovdiv",-7.44
"2009-01-08",15,"Razgrad",-6.91
"2009-01-08",16,"Ruse",-7.52
"2009-01-08",17,"Shumen",-4.8
"2009-01-08",18,"Silistra",-4.53
"2009-01-08",19,"Sliven",-4.8
"2009-01-08",20,"Smolyan",-6.19
"2009-01-08",21,"Sofia",-9.78
"2009-01-08",22,"Stara Zagora",-6.29
"2009-01-08",23,"Targovishte",-6.15
"2009-01-08",24,"Varna",-2.11
"2009-01-08",25,"Veliko Tarnovo",-6.52
"2009-01-08",26,"Vidin",-7.94
"2009-01-08",27,"Vratsa",-8.56
"2009-01-08",28,"Yambol",-5.42
"2009-01-09",1,"Blagoevgrad",-3.07
"2009-01-09",2,"Burgas",-3.13
"2009-01-09",3,"Dobrich",-6.79
"2009-01-09",4,"Gabrovo",-5.11
"2009-01-09",5,"Grad Sofiya",-8.05
"2009-01-09",6,"Haskovo",-3.53
"2009-01-09",7,"Kardzhali",-3.04
"2009-01-09",8,"Kyustendil",-6.73
"2009-01-09",9,"Lovech",-5.14
"2009-01-09",10,"Montana",-6.21
"2009-01-09",11,"Pazardzhik",-3.72
"2009-01-09",12,"Pernik",-9.39
"2009-01-09",13,"Pleven",-4.91
"2009-01-09",14,"Plovdiv",-2.62
"2009-01-09",15,"Razgrad",-11.02
"2009-01-09",16,"Ruse",-9.6
"2009-01-09",17,"Shumen",-9.31
"2009-01-09",18,"Silistra",-8.07
"2009-01-09",19,"Sliven",-5.73
"2009-01-09",20,"Smolyan",-4.41
"2009-01-09",21,"Sofia",-6.81
"2009-01-09",22,"Stara Zagora",-3.48
"2009-01-09",23,"Targovishte",-8.99
"2009-01-09",24,"Varna",-6.59
"2009-01-09",25,"Veliko Tarnovo",-4.94
"2009-01-09",26,"Vidin",-7.35
"2009-01-09",27,"Vratsa",-4.57
"2009-01-09",28,"Yambol",-4.15
"2009-01-10",1,"Blagoevgrad",-9.13
"2009-01-10",2,"Burgas",-6.23
"2009-01-10",3,"Dobrich",-5.81
"2009-01-10",4,"Gabrovo",-9.39
"2009-01-10",5,"Grad Sofiya",-13.72
"2009-01-10",6,"Haskovo",-10.71
"2009-01-10",7,"Kardzhali",-5.41
"2009-01-10",8,"Kyustendil",-10.96
"2009-01-10",9,"Lovech",-11.34
"2009-01-10",10,"Montana",-12.66
"2009-01-10",11,"Pazardzhik",-9.89
"2009-01-10",12,"Pernik",-11.36
"2009-01-10",13,"Pleven",-12.11
"2009-01-10",14,"Plovdiv",-8.8
"2009-01-10",15,"Razgrad",-11.26
"2009-01-10",16,"Ruse",-13.47
"2009-01-10",17,"Shumen",-9.76
"2009-01-10",18,"Silistra",-9.51
"2009-01-10",19,"Sliven",-9.3
"2009-01-10",20,"Smolyan",-7.09
"2009-01-10",21,"Sofia",-13.45
"2009-01-10",22,"Stara Zagora",-9.07
"2009-01-10",23,"Targovishte",-12.44
"2009-01-10",24,"Varna",-7.12
"2009-01-10",25,"Veliko Tarnovo",-13.27
"2009-01-10",26,"Vidin",-12.71
"2009-01-10",27,"Vratsa",-13.18
"2009-01-10",28,"Yambol",-11.12
"2009-01-11",1,"Blagoevgrad",-10.41
"2009-01-11",2,"Burgas",-4.99
"2009-01-11",3,"Dobrich",-3.78
"2009-01-11",4,"Gabrovo",-5.77
"2009-01-11",5,"Grad Sofiya",-12.85
"2009-01-11",6,"Haskovo",-8.27
"2009-01-11",7,"Kardzhali",-3.91
"2009-01-11",8,"Kyustendil",-11.71
"2009-01-11",9,"Lovech",-6.93
"2009-01-11",10,"Montana",-10.7
"2009-01-11",11,"Pazardzhik",-9.6
"2009-01-11",12,"Pernik",-13.01
"2009-01-11",13,"Pleven",-7.66
"2009-01-11",14,"Plovdiv",-7.05
"2009-01-11",15,"Razgrad",-8.75
"2009-01-11",16,"Ruse",-11.26
"2009-01-11",17,"Shumen",-9.17
"2009-01-11",18,"Silistra",-7.08
"2009-01-11",19,"Sliven",-7
"2009-01-11",20,"Smolyan",-7.15
"2009-01-11",21,"Sofia",-11.43
"2009-01-11",22,"Stara Zagora",-7.42
"2009-01-11",23,"Targovishte",-8.4
"2009-01-11",24,"Varna",-5.15
"2009-01-11",25,"Veliko Tarnovo",-8.01
"2009-01-11",26,"Vidin",-9.85
"2009-01-11",27,"Vratsa",-9
"2009-01-11",28,"Yambol",-7.49
"2009-01-12",1,"Blagoevgrad",-12.25
"2009-01-12",2,"Burgas",-4.51
"2009-01-12",3,"Dobrich",-6.11
"2009-01-12",4,"Gabrovo",-8.66
"2009-01-12",5,"Grad Sofiya",-13.81
"2009-01-12",6,"Haskovo",-7.73
"2009-01-12",7,"Kardzhali",-5.37
"2009-01-12",8,"Kyustendil",-13.28
"2009-01-12",9,"Lovech",-11.35
"2009-01-12",10,"Montana",-11.42
"2009-01-12",11,"Pazardzhik",-8.38
"2009-01-12",12,"Pernik",-11.39
"2009-01-12",13,"Pleven",-11.68
"2009-01-12",14,"Plovdiv",-8.12
"2009-01-12",15,"Razgrad",-8.33
"2009-01-12",16,"Ruse",-12.97
"2009-01-12",17,"Shumen",-7.21
"2009-01-12",18,"Silistra",-7.44
"2009-01-12",19,"Sliven",-7.69
"2009-01-12",20,"Smolyan",-8.38
"2009-01-12",21,"Sofia",-12.71
"2009-01-12",22,"Stara Zagora",-7.29
"2009-01-12",23,"Targovishte",-9.16
"2009-01-12",24,"Varna",-5.81
"2009-01-12",25,"Veliko Tarnovo",-12.88
"2009-01-12",26,"Vidin",-11.52
"2009-01-12",27,"Vratsa",-11.82
"2009-01-12",28,"Yambol",-6.09
"2009-01-13",1,"Blagoevgrad",-10.07
"2009-01-13",2,"Burgas",-4.6
"2009-01-13",3,"Dobrich",-3.65
"2009-01-13",4,"Gabrovo",-8.98
"2009-01-13",5,"Grad Sofiya",-13.21
"2009-01-13",6,"Haskovo",-8.91
"2009-01-13",7,"Kardzhali",-6.15
"2009-01-13",8,"Kyustendil",-13.01
"2009-01-13",9,"Lovech",-11.67
"2009-01-13",10,"Montana",-11.93
"2009-01-13",11,"Pazardzhik",-11.17
"2009-01-13",12,"Pernik",-12.46
"2009-01-13",13,"Pleven",-10.96
"2009-01-13",14,"Plovdiv",-10.54
"2009-01-13",15,"Razgrad",-6.98
"2009-01-13",16,"Ruse",-11.88
"2009-01-13",17,"Shumen",-6.66
"2009-01-13",18,"Silistra",-6.05
"2009-01-13",19,"Sliven",-7.02
"2009-01-13",20,"Smolyan",-7.77
"2009-01-13",21,"Sofia",-12.51
"2009-01-13",22,"Stara Zagora",-7.92
"2009-01-13",23,"Targovishte",-7.53
"2009-01-13",24,"Varna",-4.97
"2009-01-13",25,"Veliko Tarnovo",-10.93
"2009-01-13",26,"Vidin",-11.65
"2009-01-13",27,"Vratsa",-12.08
"2009-01-13",28,"Yambol",-7.88
"2009-01-14",1,"Blagoevgrad",-0.76
"2009-01-14",2,"Burgas",-1.39
"2009-01-14",3,"Dobrich",1.59
"2009-01-14",4,"Gabrovo",-2.89
"2009-01-14",5,"Grad Sofiya",-2.41
"2009-01-14",6,"Haskovo",-2.52
"2009-01-14",7,"Kardzhali",-1.05
"2009-01-14",8,"Kyustendil",-0.4
"2009-01-14",9,"Lovech",-3.15
"2009-01-14",10,"Montana",-3.6
"2009-01-14",11,"Pazardzhik",-2.39
"2009-01-14",12,"Pernik",-1.31
"2009-01-14",13,"Pleven",-5.01
"2009-01-14",14,"Plovdiv",-3.13
"2009-01-14",15,"Razgrad",-2.96
"2009-01-14",16,"Ruse",-6.74
"2009-01-14",17,"Shumen",-2.4
"2009-01-14",18,"Silistra",-0.94
"2009-01-14",19,"Sliven",-2.92
"2009-01-14",20,"Smolyan",-1.28
"2009-01-14",21,"Sofia",-2.72
"2009-01-14",22,"Stara Zagora",-3.48
"2009-01-14",23,"Targovishte",-3.52
"2009-01-14",24,"Varna",-1.08
"2009-01-14",25,"Veliko Tarnovo",-4.07
"2009-01-14",26,"Vidin",-4.02
"2009-01-14",27,"Vratsa",-4.4
"2009-01-14",28,"Yambol",-1.97
"2009-01-15",1,"Blagoevgrad",1.68
"2009-01-15",2,"Burgas",5.09
"2009-01-15",3,"Dobrich",5.71
"2009-01-15",4,"Gabrovo",0.86
"2009-01-15",5,"Grad Sofiya",-0.04
"2009-01-15",6,"Haskovo",3.66
"2009-01-15",7,"Kardzhali",4.03
"2009-01-15",8,"Kyustendil",1.94
"2009-01-15",9,"Lovech",0.44
"2009-01-15",10,"Montana",-1.34
"2009-01-15",11,"Pazardzhik",1.27
"2009-01-15",12,"Pernik",1.13
"2009-01-15",13,"Pleven",-1.67
"2009-01-15",14,"Plovdiv",1.51
"2009-01-15",15,"Razgrad",4.89
"2009-01-15",16,"Ruse",2.67
"2009-01-15",17,"Shumen",4.12
"2009-01-15",18,"Silistra",4.45
"2009-01-15",19,"Sliven",2.76
"2009-01-15",20,"Smolyan",1.77
"2009-01-15",21,"Sofia",0.17
"2009-01-15",22,"Stara Zagora",2.04
"2009-01-15",23,"Targovishte",4.93
"2009-01-15",24,"Varna",3.73
"2009-01-15",25,"Veliko Tarnovo",1.63
"2009-01-15",26,"Vidin",-1.75
"2009-01-15",27,"Vratsa",-1.47
"2009-01-15",28,"Yambol",4.64
"2009-01-16",1,"Blagoevgrad",-1.9
"2009-01-16",2,"Burgas",5.66
"2009-01-16",3,"Dobrich",2.18
"2009-01-16",4,"Gabrovo",1.77
"2009-01-16",5,"Grad Sofiya",-1.73
"2009-01-16",6,"Haskovo",1.64
"2009-01-16",7,"Kardzhali",1.4
"2009-01-16",8,"Kyustendil",-0.75
"2009-01-16",9,"Lovech",1.84
"2009-01-16",10,"Montana",1.42
"2009-01-16",11,"Pazardzhik",-0.52
"2009-01-16",12,"Pernik",-1.74
"2009-01-16",13,"Pleven",0.21
"2009-01-16",14,"Plovdiv",0.26
"2009-01-16",15,"Razgrad",1.61
"2009-01-16",16,"Ruse",1.31
"2009-01-16",17,"Shumen",0.56
"2009-01-16",18,"Silistra",1.81
"2009-01-16",19,"Sliven",1.18
"2009-01-16",20,"Smolyan",-1.13
"2009-01-16",21,"Sofia",-0.38
"2009-01-16",22,"Stara Zagora",0.3
"2009-01-16",23,"Targovishte",1.24
"2009-01-16",24,"Varna",1.38
"2009-01-16",25,"Veliko Tarnovo",0.89
"2009-01-16",26,"Vidin",2.12
"2009-01-16",27,"Vratsa",0.28
"2009-01-16",28,"Yambol",3.77
"2009-01-17",1,"Blagoevgrad",-1.64
"2009-01-17",2,"Burgas",2.52
"2009-01-17",3,"Dobrich",0.66
"2009-01-17",4,"Gabrovo",0.47
"2009-01-17",5,"Grad Sofiya",-1.71
"2009-01-17",6,"Haskovo",2.4
"2009-01-17",7,"Kardzhali",2.81
"2009-01-17",8,"Kyustendil",-1.24
"2009-01-17",9,"Lovech",0.5
"2009-01-17",10,"Montana",1.02
"2009-01-17",11,"Pazardzhik",-0.44
"2009-01-17",12,"Pernik",-1.41
"2009-01-17",13,"Pleven",1.71
"2009-01-17",14,"Plovdiv",1.01
"2009-01-17",15,"Razgrad",0.62
"2009-01-17",16,"Ruse",0.98
"2009-01-17",17,"Shumen",0.93
"2009-01-17",18,"Silistra",0.28
"2009-01-17",19,"Sliven",1.66
"2009-01-17",20,"Smolyan",-0.63
"2009-01-17",21,"Sofia",-1.21
"2009-01-17",22,"Stara Zagora",1.34
"2009-01-17",23,"Targovishte",0.65
"2009-01-17",24,"Varna",1.36
"2009-01-17",25,"Veliko Tarnovo",0.97
"2009-01-17",26,"Vidin",1.15
"2009-01-17",27,"Vratsa",1.41
"2009-01-17",28,"Yambol",2.85
"2009-01-18",1,"Blagoevgrad",-3.83
"2009-01-18",2,"Burgas",-0.99
"2009-01-18",3,"Dobrich",-1.49
"2009-01-18",4,"Gabrovo",-2.37
"2009-01-18",5,"Grad Sofiya",-11.52
"2009-01-18",6,"Haskovo",-1.44
"2009-01-18",7,"Kardzhali",-0.28
"2009-01-18",8,"Kyustendil",-3.97
"2009-01-18",9,"Lovech",-3.21
"2009-01-18",10,"Montana",-4.02
"2009-01-18",11,"Pazardzhik",-3.55
"2009-01-18",12,"Pernik",-8.36
"2009-01-18",13,"Pleven",-3.11
"2009-01-18",14,"Plovdiv",-3.05
"2009-01-18",15,"Razgrad",-1.89
"2009-01-18",16,"Ruse",-3.4
"2009-01-18",17,"Shumen",-2.64
"2009-01-18",18,"Silistra",-1.89
"2009-01-18",19,"Sliven",-2.53
"2009-01-18",20,"Smolyan",-2.86
"2009-01-18",21,"Sofia",-7.2
"2009-01-18",22,"Stara Zagora",-2.22
"2009-01-18",23,"Targovishte",-2.75
"2009-01-18",24,"Varna",-2.15
"2009-01-18",25,"Veliko Tarnovo",-2.63
"2009-01-18",26,"Vidin",-3.53
"2009-01-18",27,"Vratsa",-4.17
"2009-01-18",28,"Yambol",-1.61
"2009-01-19",1,"Blagoevgrad",-0.88
"2009-01-19",2,"Burgas",0.38
"2009-01-19",3,"Dobrich",-0.4
"2009-01-19",4,"Gabrovo",-0.25
"2009-01-19",5,"Grad Sofiya",-5.44
"2009-01-19",6,"Haskovo",-1.1
"2009-01-19",7,"Kardzhali",0.65
"2009-01-19",8,"Kyustendil",-0.88
"2009-01-19",9,"Lovech",-0.56
"2009-01-19",10,"Montana",0.21
"2009-01-19",11,"Pazardzhik",-1.03
"2009-01-19",12,"Pernik",-3.33
"2009-01-19",13,"Pleven",-0.04
"2009-01-19",14,"Plovdiv",-1.43
"2009-01-19",15,"Razgrad",-0.03
"2009-01-19",16,"Ruse",0.08
"2009-01-19",17,"Shumen",-1.74
"2009-01-19",18,"Silistra",-0.4
"2009-01-19",19,"Sliven",-0.66
"2009-01-19",20,"Smolyan",-0.54
"2009-01-19",21,"Sofia",-3.21
"2009-01-19",22,"Stara Zagora",-1.63
"2009-01-19",23,"Targovishte",-0.38
"2009-01-19",24,"Varna",-1.7
"2009-01-19",25,"Veliko Tarnovo",-0.39
"2009-01-19",26,"Vidin",1.99
"2009-01-19",27,"Vratsa",-0.89
"2009-01-19",28,"Yambol",-1.24
"2009-01-20",1,"Blagoevgrad",0.21
"2009-01-20",2,"Burgas",2.55
"2009-01-20",3,"Dobrich",3.11
"2009-01-20",4,"Gabrovo",1.69
"2009-01-20",5,"Grad Sofiya",-1.16
"2009-01-20",6,"Haskovo",1.42
"2009-01-20",7,"Kardzhali",2.22
"2009-01-20",8,"Kyustendil",0.22
"2009-01-20",9,"Lovech",1.62
"2009-01-20",10,"Montana",2.07
"2009-01-20",11,"Pazardzhik",0.79
"2009-01-20",12,"Pernik",-0.51
"2009-01-20",13,"Pleven",1.42
"2009-01-20",14,"Plovdiv",1.47
"2009-01-20",15,"Razgrad",2.56
"2009-01-20",16,"Ruse",2.04
"2009-01-20",17,"Shumen",1.14
"2009-01-20",18,"Silistra",2.03
"2009-01-20",19,"Sliven",3.7
"2009-01-20",20,"Smolyan",1
"2009-01-20",21,"Sofia",-0.09
"2009-01-20",22,"Stara Zagora",2.34
"2009-01-20",23,"Targovishte",2.82
"2009-01-20",24,"Varna",1.37
"2009-01-20",25,"Veliko Tarnovo",1.59
"2009-01-20",26,"Vidin",2.58
"2009-01-20",27,"Vratsa",1.02
"2009-01-20",28,"Yambol",2.48
"2009-01-21",1,"Blagoevgrad",2.47
"2009-01-21",2,"Burgas",6.84
"2009-01-21",3,"Dobrich",6.07
"2009-01-21",4,"Gabrovo",2.59
"2009-01-21",5,"Grad Sofiya",-1.15
"2009-01-21",6,"Haskovo",7.91
"2009-01-21",7,"Kardzhali",6.92
"2009-01-21",8,"Kyustendil",2.17
"2009-01-21",9,"Lovech",1.94
"2009-01-21",10,"Montana",2.1
"2009-01-21",11,"Pazardzhik",0.99
"2009-01-21",12,"Pernik",0.88
"2009-01-21",13,"Pleven",1.02
"2009-01-21",14,"Plovdiv",2.34
"2009-01-21",15,"Razgrad",6.16
"2009-01-21",16,"Ruse",3.26
"2009-01-21",17,"Shumen",7.17
"2009-01-21",18,"Silistra",6.1
"2009-01-21",19,"Sliven",5.63
"2009-01-21",20,"Smolyan",1.35
"2009-01-21",21,"Sofia",0.6
"2009-01-21",22,"Stara Zagora",5.15
"2009-01-21",23,"Targovishte",6.07
"2009-01-21",24,"Varna",5.93
"2009-01-21",25,"Veliko Tarnovo",2.67
"2009-01-21",26,"Vidin",2.52
"2009-01-21",27,"Vratsa",1.39
"2009-01-21",28,"Yambol",7.52
"2009-01-22",1,"Blagoevgrad",6.51
"2009-01-22",2,"Burgas",7.7
"2009-01-22",3,"Dobrich",7.36
"2009-01-22",4,"Gabrovo",6.99
"2009-01-22",5,"Grad Sofiya",2.71
"2009-01-22",6,"Haskovo",10.15
"2009-01-22",7,"Kardzhali",10.27
"2009-01-22",8,"Kyustendil",6.32
"2009-01-22",9,"Lovech",5.33
"2009-01-22",10,"Montana",3.01
"2009-01-22",11,"Pazardzhik",6.46
"2009-01-22",12,"Pernik",4.95
"2009-01-22",13,"Pleven",4.99
"2009-01-22",14,"Plovdiv",8.85
"2009-01-22",15,"Razgrad",9.18
"2009-01-22",16,"Ruse",10.26
"2009-01-22",17,"Shumen",7.52
"2009-01-22",18,"Silistra",8.87
"2009-01-22",19,"Sliven",7.72
"2009-01-22",20,"Smolyan",6.87
"2009-01-22",21,"Sofia",3.95
"2009-01-22",22,"Stara Zagora",9.01
"2009-01-22",23,"Targovishte",8.87
"2009-01-22",24,"Varna",7.49
"2009-01-22",25,"Veliko Tarnovo",9.38
"2009-01-22",26,"Vidin",3.87
"2009-01-22",27,"Vratsa",1.8
"2009-01-22",28,"Yambol",8.6
"2009-01-23",1,"Blagoevgrad",7.22
"2009-01-23",2,"Burgas",8.18
"2009-01-23",3,"Dobrich",8.32
"2009-01-23",4,"Gabrovo",7.49
"2009-01-23",5,"Grad Sofiya",4.07
"2009-01-23",6,"Haskovo",9.35
"2009-01-23",7,"Kardzhali",10
"2009-01-23",8,"Kyustendil",6.54
"2009-01-23",9,"Lovech",6.88
"2009-01-23",10,"Montana",5.7
"2009-01-23",11,"Pazardzhik",7.12
"2009-01-23",12,"Pernik",4.29
"2009-01-23",13,"Pleven",6.27
"2009-01-23",14,"Plovdiv",9.51
"2009-01-23",15,"Razgrad",9.5
"2009-01-23",16,"Ruse",10.17
"2009-01-23",17,"Shumen",8.85
"2009-01-23",18,"Silistra",9.33
"2009-01-23",19,"Sliven",7.43
"2009-01-23",20,"Smolyan",6.74
"2009-01-23",21,"Sofia",5.17
"2009-01-23",22,"Stara Zagora",9.02
"2009-01-23",23,"Targovishte",9.39
"2009-01-23",24,"Varna",7.96
