"date","ID_1","NAME_1","t2m"
"2001-11-29",2,"Eschen",0.49
"2001-11-29",3,"Gamprin",0.49
"2001-11-29",4,"Mauren",0.49
"2001-11-29",5,"Planken",0.49
"2001-11-29",6,"Ruggell",0.49
"2001-11-29",7,"Schaan",-0.21
"2001-11-29",8,"Schellenberg",0.49
"2001-11-29",9,"Triesenberg",-1.15
"2001-11-29",10,"Triesen",-2.16
"2001-11-29",11,"Valduz",-0.08
"2001-11-30",1,"Balzers",-1.89
"2001-11-30",2,"Eschen",0.42
"2001-11-30",3,"Gamprin",0.42
"2001-11-30",4,"Mauren",0.42
"2001-11-30",5,"Planken",0.42
"2001-11-30",6,"Ruggell",0.42
"2001-11-30",7,"Schaan",-0.45
"2001-11-30",8,"Schellenberg",0.42
"2001-11-30",9,"Triesenberg",-1.62
"2001-11-30",10,"Triesen",-2.89
"2001-11-30",11,"Valduz",-0.3
"2001-12-01",1,"Balzers",2.63
"2001-12-01",2,"Eschen",4.51
"2001-12-01",3,"Gamprin",4.51
"2001-12-01",4,"Mauren",4.51
"2001-12-01",5,"Planken",4.51
"2001-12-01",6,"Ruggell",4.51
"2001-12-01",7,"Schaan",3.8
"2001-12-01",8,"Schellenberg",4.51
"2001-12-01",9,"Triesenberg",2.86
"2001-12-01",10,"Triesen",1.8
"2001-12-01",11,"Valduz",3.92
"2001-12-02",1,"Balzers",2.77
"2001-12-02",2,"Eschen",4.53
"2001-12-02",3,"Gamprin",4.53
"2001-12-02",4,"Mauren",4.53
"2001-12-02",5,"Planken",4.53
"2001-12-02",6,"Ruggell",4.53
"2001-12-02",7,"Schaan",3.86
"2001-12-02",8,"Schellenberg",4.53
"2001-12-02",9,"Triesenberg",2.99
"2001-12-02",10,"Triesen",1.99
"2001-12-02",11,"Valduz",3.98
"2001-12-03",1,"Balzers",0.97
"2001-12-03",2,"Eschen",2.95
"2001-12-03",3,"Gamprin",2.95
"2001-12-03",4,"Mauren",2.95
"2001-12-03",5,"Planken",2.95
"2001-12-03",6,"Ruggell",2.95
"2001-12-03",7,"Schaan",2.19
"2001-12-03",8,"Schellenberg",2.95
"2001-12-03",9,"Triesenberg",1.24
"2001-12-03",10,"Triesen",0.07
"2001-12-03",11,"Valduz",2.33
"2001-12-04",1,"Balzers",-3.36
"2001-12-04",2,"Eschen",-0.83
"2001-12-04",3,"Gamprin",-0.83
"2001-12-04",4,"Mauren",-0.83
"2001-12-04",5,"Planken",-0.83
"2001-12-04",6,"Ruggell",-0.83
"2001-12-04",7,"Schaan",-1.78
"2001-12-04",8,"Schellenberg",-0.83
"2001-12-04",9,"Triesenberg",-3.06
"2001-12-04",10,"Triesen",-4.44
"2001-12-04",11,"Valduz",-1.61
"2001-12-05",1,"Balzers",2.28
"2001-12-05",2,"Eschen",3.6
"2001-12-05",3,"Gamprin",3.6
"2001-12-05",4,"Mauren",3.6
"2001-12-05",5,"Planken",3.6
"2001-12-05",6,"Ruggell",3.6
"2001-12-05",7,"Schaan",3.11
"2001-12-05",8,"Schellenberg",3.6
"2001-12-05",9,"Triesenberg",2.42
"2001-12-05",10,"Triesen",1.75
"2001-12-05",11,"Valduz",3.2
"2001-12-06",1,"Balzers",2.53
"2001-12-06",2,"Eschen",4.77
"2001-12-06",3,"Gamprin",4.77
"2001-12-06",4,"Mauren",4.77
"2001-12-06",5,"Planken",4.77
"2001-12-06",6,"Ruggell",4.77
"2001-12-06",7,"Schaan",3.93
"2001-12-06",8,"Schellenberg",4.77
"2001-12-06",9,"Triesenberg",2.81
"2001-12-06",10,"Triesen",1.56
"2001-12-06",11,"Valduz",4.08
"2001-12-07",1,"Balzers",-2.43
"2001-12-07",2,"Eschen",-0.7
"2001-12-07",3,"Gamprin",-0.7
"2001-12-07",4,"Mauren",-0.7
"2001-12-07",5,"Planken",-0.7
"2001-12-07",6,"Ruggell",-0.7
"2001-12-07",7,"Schaan",-1.35
"2001-12-07",8,"Schellenberg",-0.7
"2001-12-07",9,"Triesenberg",-2.23
"2001-12-07",10,"Triesen",-3.16
"2001-12-07",11,"Valduz",-1.23
"2001-12-08",1,"Balzers",-7.67
"2001-12-08",2,"Eschen",-4.36
"2001-12-08",3,"Gamprin",-4.36
"2001-12-08",4,"Mauren",-4.36
"2001-12-08",5,"Planken",-4.36
"2001-12-08",6,"Ruggell",-4.36
"2001-12-08",7,"Schaan",-5.6
"2001-12-08",8,"Schellenberg",-4.36
"2001-12-08",9,"Triesenberg",-7.28
"2001-12-08",10,"Triesen",-9.07
"2001-12-08",11,"Valduz",-5.38
"2001-12-09",1,"Balzers",-13.61
"2001-12-09",2,"Eschen",-8.52
"2001-12-09",3,"Gamprin",-8.52
"2001-12-09",4,"Mauren",-8.52
"2001-12-09",5,"Planken",-8.52
"2001-12-09",6,"Ruggell",-8.52
"2001-12-09",7,"Schaan",-10.43
"2001-12-09",8,"Schellenberg",-8.52
"2001-12-09",9,"Triesenberg",-13
"2001-12-09",10,"Triesen",-15.79
"2001-12-09",11,"Valduz",-10.09
"2001-12-10",1,"Balzers",-13.87
"2001-12-10",2,"Eschen",-10.13
"2001-12-10",3,"Gamprin",-10.13
"2001-12-10",4,"Mauren",-10.13
"2001-12-10",5,"Planken",-10.13
"2001-12-10",6,"Ruggell",-10.13
"2001-12-10",7,"Schaan",-11.54
"2001-12-10",8,"Schellenberg",-10.13
"2001-12-10",9,"Triesenberg",-13.43
"2001-12-10",10,"Triesen",-15.46
"2001-12-10",11,"Valduz",-11.29
"2001-12-11",1,"Balzers",-13.67
"2001-12-11",2,"Eschen",-9.48
"2001-12-11",3,"Gamprin",-9.48
"2001-12-11",4,"Mauren",-9.48
"2001-12-11",5,"Planken",-9.48
"2001-12-11",6,"Ruggell",-9.48
"2001-12-11",7,"Schaan",-11.07
"2001-12-11",8,"Schellenberg",-9.48
"2001-12-11",9,"Triesenberg",-13.14
"2001-12-11",10,"Triesen",-15.53
"2001-12-11",11,"Valduz",-10.79
"2001-12-12",1,"Balzers",-3.48
"2001-12-12",2,"Eschen",-1.81
"2001-12-12",3,"Gamprin",-1.81
"2001-12-12",4,"Mauren",-1.81
"2001-12-12",5,"Planken",-1.81
"2001-12-12",6,"Ruggell",-1.81
"2001-12-12",7,"Schaan",-2.42
"2001-12-12",8,"Schellenberg",-1.81
"2001-12-12",9,"Triesenberg",-3.33
"2001-12-12",10,"Triesen",-4.12
"2001-12-12",11,"Valduz",-2.31
"2001-12-13",1,"Balzers",-4.6
"2001-12-13",2,"Eschen",-2.39
"2001-12-13",3,"Gamprin",-2.39
"2001-12-13",4,"Mauren",-2.39
"2001-12-13",5,"Planken",-2.39
"2001-12-13",6,"Ruggell",-2.39
"2001-12-13",7,"Schaan",-3.23
"2001-12-13",8,"Schellenberg",-2.39
"2001-12-13",9,"Triesenberg",-4.33
"2001-12-13",10,"Triesen",-5.57
"2001-12-13",11,"Valduz",-3.08
"2001-12-14",1,"Balzers",-16.39
"2001-12-14",2,"Eschen",-14.35
"2001-12-14",3,"Gamprin",-14.35
"2001-12-14",4,"Mauren",-14.35
"2001-12-14",5,"Planken",-14.35
"2001-12-14",6,"Ruggell",-14.35
"2001-12-14",7,"Schaan",-15.12
"2001-12-14",8,"Schellenberg",-14.35
"2001-12-14",9,"Triesenberg",-16.16
"2001-12-14",10,"Triesen",-17.26
"2001-12-14",11,"Valduz",-14.98
"2001-12-15",1,"Balzers",-21.55
"2001-12-15",2,"Eschen",-16.92
"2001-12-15",3,"Gamprin",-16.92
"2001-12-15",4,"Mauren",-16.92
"2001-12-15",5,"Planken",-16.92
"2001-12-15",6,"Ruggell",-16.92
"2001-12-15",7,"Schaan",-18.67
"2001-12-15",8,"Schellenberg",-16.92
"2001-12-15",9,"Triesenberg",-20.98
"2001-12-15",10,"Triesen",-23.58
"2001-12-15",11,"Valduz",-18.36
"2001-12-16",1,"Balzers",-19.33
"2001-12-16",2,"Eschen",-15.2
"2001-12-16",3,"Gamprin",-15.2
"2001-12-16",4,"Mauren",-15.2
"2001-12-16",5,"Planken",-15.2
"2001-12-16",6,"Ruggell",-15.2
"2001-12-16",7,"Schaan",-16.74
"2001-12-16",8,"Schellenberg",-15.2
"2001-12-16",9,"Triesenberg",-18.87
"2001-12-16",10,"Triesen",-21.05
"2001-12-16",11,"Valduz",-16.47
"2001-12-17",1,"Balzers",-18.39
"2001-12-17",2,"Eschen",-15.71
"2001-12-17",3,"Gamprin",-15.71
"2001-12-17",4,"Mauren",-15.71
"2001-12-17",5,"Planken",-15.71
"2001-12-17",6,"Ruggell",-15.71
"2001-12-17",7,"Schaan",-16.69
"2001-12-17",8,"Schellenberg",-15.71
"2001-12-17",9,"Triesenberg",-18.14
"2001-12-17",10,"Triesen",-19.42
"2001-12-17",11,"Valduz",-16.51
"2001-12-18",1,"Balzers",-18.08
"2001-12-18",2,"Eschen",-15.1
"2001-12-18",3,"Gamprin",-15.1
"2001-12-18",4,"Mauren",-15.1
"2001-12-18",5,"Planken",-15.1
"2001-12-18",6,"Ruggell",-15.1
"2001-12-18",7,"Schaan",-16.2
"2001-12-18",8,"Schellenberg",-15.1
"2001-12-18",9,"Triesenberg",-17.77
"2001-12-18",10,"Triesen",-19.27
"2001-12-18",11,"Valduz",-16
"2001-12-19",1,"Balzers",-16.72
"2001-12-19",2,"Eschen",-14.66
"2001-12-19",3,"Gamprin",-14.66
"2001-12-19",4,"Mauren",-14.66
"2001-12-19",5,"Planken",-14.66
"2001-12-19",6,"Ruggell",-14.66
"2001-12-19",7,"Schaan",-15.41
"2001-12-19",8,"Schellenberg",-14.66
"2001-12-19",9,"Triesenberg",-16.54
"2001-12-19",10,"Triesen",-17.51
"2001-12-19",11,"Valduz",-15.28
"2001-12-20",1,"Balzers",-16.26
"2001-12-20",2,"Eschen",-14.29
"2001-12-20",3,"Gamprin",-14.29
"2001-12-20",4,"Mauren",-14.29
"2001-12-20",5,"Planken",-14.29
"2001-12-20",6,"Ruggell",-14.29
"2001-12-20",7,"Schaan",-15.03
"2001-12-20",8,"Schellenberg",-14.29
"2001-12-20",9,"Triesenberg",-16.04
"2001-12-20",10,"Triesen",-17.1
"2001-12-20",11,"Valduz",-14.9
"2001-12-21",1,"Balzers",-12.95
"2001-12-21",2,"Eschen",-9.86
"2001-12-21",3,"Gamprin",-9.86
"2001-12-21",4,"Mauren",-9.86
"2001-12-21",5,"Planken",-9.86
"2001-12-21",6,"Ruggell",-9.86
"2001-12-21",7,"Schaan",-11.02
"2001-12-21",8,"Schellenberg",-9.86
"2001-12-21",9,"Triesenberg",-12.59
"2001-12-21",10,"Triesen",-14.27
"2001-12-21",11,"Valduz",-10.81
"2001-12-22",1,"Balzers",-10.81
"2001-12-22",2,"Eschen",-7.35
"2001-12-22",3,"Gamprin",-7.35
"2001-12-22",4,"Mauren",-7.35
"2001-12-22",5,"Planken",-7.35
"2001-12-22",6,"Ruggell",-7.35
"2001-12-22",7,"Schaan",-8.65
"2001-12-22",8,"Schellenberg",-7.35
"2001-12-22",9,"Triesenberg",-10.39
"2001-12-22",10,"Triesen",-12.3
"2001-12-22",11,"Valduz",-8.42
"2001-12-23",1,"Balzers",-7.85
"2001-12-23",2,"Eschen",-6.59
"2001-12-23",3,"Gamprin",-6.59
"2001-12-23",4,"Mauren",-6.59
"2001-12-23",5,"Planken",-6.59
"2001-12-23",6,"Ruggell",-6.59
"2001-12-23",7,"Schaan",-7.05
"2001-12-23",8,"Schellenberg",-6.59
"2001-12-23",9,"Triesenberg",-7.72
"2001-12-23",10,"Triesen",-8.36
"2001-12-23",11,"Valduz",-6.97
"2001-12-24",1,"Balzers",-13.68
"2001-12-24",2,"Eschen",-10.02
"2001-12-24",3,"Gamprin",-10.02
"2001-12-24",4,"Mauren",-10.02
"2001-12-24",5,"Planken",-10.02
"2001-12-24",6,"Ruggell",-10.02
"2001-12-24",7,"Schaan",-11.4
"2001-12-24",8,"Schellenberg",-10.02
"2001-12-24",9,"Triesenberg",-13.23
"2001-12-24",10,"Triesen",-15.26
"2001-12-24",11,"Valduz",-11.16
"2001-12-25",1,"Balzers",-12.02
"2001-12-25",2,"Eschen",-8.94
"2001-12-25",3,"Gamprin",-8.94
"2001-12-25",4,"Mauren",-8.94
"2001-12-25",5,"Planken",-8.94
"2001-12-25",6,"Ruggell",-8.94
"2001-12-25",7,"Schaan",-10.09
"2001-12-25",8,"Schellenberg",-8.94
"2001-12-25",9,"Triesenberg",-11.66
"2001-12-25",10,"Triesen",-13.33
"2001-12-25",11,"Valduz",-9.89
"2001-12-26",1,"Balzers",-7.79
"2001-12-26",2,"Eschen",-3.83
"2001-12-26",3,"Gamprin",-3.83
"2001-12-26",4,"Mauren",-3.83
"2001-12-26",5,"Planken",-3.83
"2001-12-26",6,"Ruggell",-3.83
"2001-12-26",7,"Schaan",-5.33
"2001-12-26",8,"Schellenberg",-3.83
"2001-12-26",9,"Triesenberg",-7.3
"2001-12-26",10,"Triesen",-9.52
"2001-12-26",11,"Valduz",-5.06
"2001-12-27",1,"Balzers",-8.68
"2001-12-27",2,"Eschen",-7.53
"2001-12-27",3,"Gamprin",-7.53
"2001-12-27",4,"Mauren",-7.53
"2001-12-27",5,"Planken",-7.53
"2001-12-27",6,"Ruggell",-7.53
"2001-12-27",7,"Schaan",-7.94
"2001-12-27",8,"Schellenberg",-7.53
"2001-12-27",9,"Triesenberg",-8.59
"2001-12-27",10,"Triesen",-9.09
"2001-12-27",11,"Valduz",-7.87
"2001-12-28",1,"Balzers",-8.55
"2001-12-28",2,"Eschen",-6.3
"2001-12-28",3,"Gamprin",-6.3
"2001-12-28",4,"Mauren",-6.3
"2001-12-28",5,"Planken",-6.3
"2001-12-28",6,"Ruggell",-6.3
"2001-12-28",7,"Schaan",-7.15
"2001-12-28",8,"Schellenberg",-6.3
"2001-12-28",9,"Triesenberg",-8.29
"2001-12-28",10,"Triesen",-9.5
"2001-12-28",11,"Valduz",-7
"2001-12-29",1,"Balzers",-2.94
"2001-12-29",2,"Eschen",0.59
"2001-12-29",3,"Gamprin",0.59
"2001-12-29",4,"Mauren",0.59
"2001-12-29",5,"Planken",0.59
"2001-12-29",6,"Ruggell",0.59
"2001-12-29",7,"Schaan",-0.75
"2001-12-29",8,"Schellenberg",0.59
"2001-12-29",9,"Triesenberg",-2.5
"2001-12-29",10,"Triesen",-4.48
"2001-12-29",11,"Valduz",-0.51
"2001-12-30",1,"Balzers",0.84
"2001-12-30",2,"Eschen",2.34
"2001-12-30",3,"Gamprin",2.34
"2001-12-30",4,"Mauren",2.34
"2001-12-30",5,"Planken",2.34
"2001-12-30",6,"Ruggell",2.34
"2001-12-30",7,"Schaan",1.78
"2001-12-30",8,"Schellenberg",2.34
"2001-12-30",9,"Triesenberg",1
"2001-12-30",10,"Triesen",0.22
"2001-12-30",11,"Valduz",1.88
"2001-12-31",1,"Balzers",-11.36
"2001-12-31",2,"Eschen",-8.49
"2001-12-31",3,"Gamprin",-8.49
"2001-12-31",4,"Mauren",-8.49
"2001-12-31",5,"Planken",-8.49
"2001-12-31",6,"Ruggell",-8.49
"2001-12-31",7,"Schaan",-9.56
"2001-12-31",8,"Schellenberg",-8.49
"2001-12-31",9,"Triesenberg",-11.03
"2001-12-31",10,"Triesen",-12.59
"2001-12-31",11,"Valduz",-9.37
