"date","ID_1","NAME_1","t2m"
"2004-09-04",2,"Midtjylland",12.37
"2004-09-04",3,"Nordjylland",13.01
"2004-09-04",4,"Sjælland",12.75
"2004-09-04",5,"Syddanmark",13.32
"2004-09-05",1,"Hovedstaden",13.42
"2004-09-05",2,"Midtjylland",13.29
"2004-09-05",3,"Nordjylland",13.93
"2004-09-05",4,"Sjælland",13.97
"2004-09-05",5,"Syddanmark",13.86
"2004-09-06",1,"Hovedstaden",15.66
"2004-09-06",2,"Midtjylland",13.54
"2004-09-06",3,"Nordjylland",14.87
"2004-09-06",4,"Sjælland",16.06
"2004-09-06",5,"Syddanmark",14.51
"2004-09-07",1,"Hovedstaden",14.04
"2004-09-07",2,"Midtjylland",10.23
"2004-09-07",3,"Nordjylland",11.84
"2004-09-07",4,"Sjælland",14.31
"2004-09-07",5,"Syddanmark",11.75
"2004-09-08",1,"Hovedstaden",12.59
"2004-09-08",2,"Midtjylland",11.6
"2004-09-08",3,"Nordjylland",13.47
"2004-09-08",4,"Sjælland",13.02
"2004-09-08",5,"Syddanmark",11.59
"2004-09-09",1,"Hovedstaden",10.61
"2004-09-09",2,"Midtjylland",7.88
"2004-09-09",3,"Nordjylland",9.51
"2004-09-09",4,"Sjælland",10.71
"2004-09-09",5,"Syddanmark",9.09
"2004-09-10",1,"Hovedstaden",12.32
"2004-09-10",2,"Midtjylland",10.8
"2004-09-10",3,"Nordjylland",12.68
"2004-09-10",4,"Sjælland",12.5
"2004-09-10",5,"Syddanmark",11.21
"2004-09-11",1,"Hovedstaden",13.94
"2004-09-11",2,"Midtjylland",13.34
"2004-09-11",3,"Nordjylland",12.94
"2004-09-11",4,"Sjælland",14.95
"2004-09-11",5,"Syddanmark",14.87
"2004-09-12",1,"Hovedstaden",15.45
"2004-09-12",2,"Midtjylland",14.56
"2004-09-12",3,"Nordjylland",14.77
"2004-09-12",4,"Sjælland",15.69
"2004-09-12",5,"Syddanmark",15.03
"2004-09-13",1,"Hovedstaden",14.07
"2004-09-13",2,"Midtjylland",13.69
"2004-09-13",3,"Nordjylland",14.21
"2004-09-13",4,"Sjælland",14.31
"2004-09-13",5,"Syddanmark",13.77
"2004-09-14",1,"Hovedstaden",15.12
"2004-09-14",2,"Midtjylland",12.21
"2004-09-14",3,"Nordjylland",12.85
"2004-09-14",4,"Sjælland",15
"2004-09-14",5,"Syddanmark",13.04
"2004-09-15",1,"Hovedstaden",15.03
"2004-09-15",2,"Midtjylland",12.62
"2004-09-15",3,"Nordjylland",12.75
"2004-09-15",4,"Sjælland",14.91
"2004-09-15",5,"Syddanmark",13.11
"2004-09-16",1,"Hovedstaden",11.02
"2004-09-16",2,"Midtjylland",9.9
"2004-09-16",3,"Nordjylland",10.84
"2004-09-16",4,"Sjælland",10.99
"2004-09-16",5,"Syddanmark",10
"2004-09-17",1,"Hovedstaden",9.81
"2004-09-17",2,"Midtjylland",11.43
"2004-09-17",3,"Nordjylland",11.84
"2004-09-17",4,"Sjælland",10.54
"2004-09-17",5,"Syddanmark",11.33
"2004-09-18",1,"Hovedstaden",14.22
"2004-09-18",2,"Midtjylland",14.36
"2004-09-18",3,"Nordjylland",14.48
"2004-09-18",4,"Sjælland",14.34
"2004-09-18",5,"Syddanmark",14.15
"2004-09-19",1,"Hovedstaden",15.07
"2004-09-19",2,"Midtjylland",14.84
"2004-09-19",3,"Nordjylland",14.66
"2004-09-19",4,"Sjælland",15.41
"2004-09-19",5,"Syddanmark",15.31
"2004-09-20",1,"Hovedstaden",11.77
"2004-09-20",2,"Midtjylland",11.83
"2004-09-20",3,"Nordjylland",12.24
"2004-09-20",4,"Sjælland",12.25
"2004-09-20",5,"Syddanmark",11.72
"2004-09-21",1,"Hovedstaden",12.44
"2004-09-21",2,"Midtjylland",10.88
"2004-09-21",3,"Nordjylland",11.12
"2004-09-21",4,"Sjælland",12.56
"2004-09-21",5,"Syddanmark",11.49
"2004-09-22",1,"Hovedstaden",12.07
"2004-09-22",2,"Midtjylland",11.3
"2004-09-22",3,"Nordjylland",12.37
"2004-09-22",4,"Sjælland",11.91
"2004-09-22",5,"Syddanmark",10.89
"2004-09-23",1,"Hovedstaden",10.62
"2004-09-23",2,"Midtjylland",10.03
"2004-09-23",3,"Nordjylland",10.87
"2004-09-23",4,"Sjælland",10.57
"2004-09-23",5,"Syddanmark",10.06
"2004-09-24",1,"Hovedstaden",9.73
"2004-09-24",2,"Midtjylland",10.42
"2004-09-24",3,"Nordjylland",11.06
"2004-09-24",4,"Sjælland",10.26
"2004-09-24",5,"Syddanmark",11.08
"2004-09-25",1,"Hovedstaden",10.73
"2004-09-25",2,"Midtjylland",10.12
"2004-09-25",3,"Nordjylland",11.5
"2004-09-25",4,"Sjælland",10.55
"2004-09-25",5,"Syddanmark",10.43
"2004-09-26",1,"Hovedstaden",11.21
"2004-09-26",2,"Midtjylland",11.4
"2004-09-26",3,"Nordjylland",11.91
"2004-09-26",4,"Sjælland",11.6
"2004-09-26",5,"Syddanmark",11.65
"2004-09-27",1,"Hovedstaden",12.65
"2004-09-27",2,"Midtjylland",13.77
"2004-09-27",3,"Nordjylland",14.02
"2004-09-27",4,"Sjælland",12.91
"2004-09-27",5,"Syddanmark",13.57
"2004-09-28",1,"Hovedstaden",11.54
"2004-09-28",2,"Midtjylland",11.17
"2004-09-28",3,"Nordjylland",11.86
"2004-09-28",4,"Sjælland",11.59
"2004-09-28",5,"Syddanmark",11.46
"2004-09-29",1,"Hovedstaden",10.16
"2004-09-29",2,"Midtjylland",8.9
"2004-09-29",3,"Nordjylland",8.8
"2004-09-29",4,"Sjælland",11.69
"2004-09-29",5,"Syddanmark",11.03
"2004-09-30",1,"Hovedstaden",9.17
"2004-09-30",2,"Midtjylland",8.06
"2004-09-30",3,"Nordjylland",9.58
"2004-09-30",4,"Sjælland",9.63
"2004-09-30",5,"Syddanmark",8.01
"2004-10-01",1,"Hovedstaden",8.39
"2004-10-01",2,"Midtjylland",5.93
"2004-10-01",3,"Nordjylland",7.35
"2004-10-01",4,"Sjælland",8.9
"2004-10-01",5,"Syddanmark",6.66
"2004-10-02",1,"Hovedstaden",9.69
"2004-10-02",2,"Midtjylland",10.38
"2004-10-02",3,"Nordjylland",10.49
"2004-10-02",4,"Sjælland",10.87
"2004-10-02",5,"Syddanmark",11.31
"2004-10-03",1,"Hovedstaden",11.61
"2004-10-03",2,"Midtjylland",10.68
"2004-10-03",3,"Nordjylland",10.59
"2004-10-03",4,"Sjælland",11.65
"2004-10-03",5,"Syddanmark",11.11
"2004-10-04",1,"Hovedstaden",11.63
"2004-10-04",2,"Midtjylland",11.16
"2004-10-04",3,"Nordjylland",11.18
"2004-10-04",4,"Sjælland",12.05
"2004-10-04",5,"Syddanmark",11.94
"2004-10-05",1,"Hovedstaden",11.7
"2004-10-05",2,"Midtjylland",8.56
"2004-10-05",3,"Nordjylland",9.8
"2004-10-05",4,"Sjælland",11.35
"2004-10-05",5,"Syddanmark",8.41
"2004-10-06",1,"Hovedstaden",13.54
"2004-10-06",2,"Midtjylland",11.18
"2004-10-06",3,"Nordjylland",11.39
"2004-10-06",4,"Sjælland",13.32
"2004-10-06",5,"Syddanmark",11.53
"2004-10-07",1,"Hovedstaden",11.63
"2004-10-07",2,"Midtjylland",10.05
"2004-10-07",3,"Nordjylland",10.42
"2004-10-07",4,"Sjælland",11.7
"2004-10-07",5,"Syddanmark",10.19
"2004-10-08",1,"Hovedstaden",11.28
"2004-10-08",2,"Midtjylland",10.22
"2004-10-08",3,"Nordjylland",10.88
"2004-10-08",4,"Sjælland",11.25
"2004-10-08",5,"Syddanmark",10.32
"2004-10-09",1,"Hovedstaden",7.44
"2004-10-09",2,"Midtjylland",4.86
"2004-10-09",3,"Nordjylland",6.66
"2004-10-09",4,"Sjælland",7.95
"2004-10-09",5,"Syddanmark",5.21
"2004-10-10",1,"Hovedstaden",4.58
"2004-10-10",2,"Midtjylland",2.8
"2004-10-10",3,"Nordjylland",4.93
"2004-10-10",4,"Sjælland",5.22
"2004-10-10",5,"Syddanmark",2.51
"2004-10-11",1,"Hovedstaden",3.65
"2004-10-11",2,"Midtjylland",3.79
"2004-10-11",3,"Nordjylland",4.3
"2004-10-11",4,"Sjælland",5.39
"2004-10-11",5,"Syddanmark",4.59
"2004-10-12",1,"Hovedstaden",4.97
"2004-10-12",2,"Midtjylland",4.83
"2004-10-12",3,"Nordjylland",5.44
"2004-10-12",4,"Sjælland",6.49
"2004-10-12",5,"Syddanmark",5.89
"2004-10-13",1,"Hovedstaden",6.63
"2004-10-13",2,"Midtjylland",6.65
"2004-10-13",3,"Nordjylland",7.78
"2004-10-13",4,"Sjælland",6.84
"2004-10-13",5,"Syddanmark",6.24
"2004-10-14",1,"Hovedstaden",9.08
"2004-10-14",2,"Midtjylland",9.06
"2004-10-14",3,"Nordjylland",9.46
"2004-10-14",4,"Sjælland",9.2
"2004-10-14",5,"Syddanmark",8.79
"2004-10-15",1,"Hovedstaden",8.9
"2004-10-15",2,"Midtjylland",8.17
"2004-10-15",3,"Nordjylland",9.34
"2004-10-15",4,"Sjælland",8.15
"2004-10-15",5,"Syddanmark",7.97
"2004-10-16",1,"Hovedstaden",9.35
"2004-10-16",2,"Midtjylland",8.34
"2004-10-16",3,"Nordjylland",9.09
"2004-10-16",4,"Sjælland",9.34
"2004-10-16",5,"Syddanmark",8.52
"2004-10-17",1,"Hovedstaden",9.37
"2004-10-17",2,"Midtjylland",6.78
"2004-10-17",3,"Nordjylland",8.74
"2004-10-17",4,"Sjælland",8.6
"2004-10-17",5,"Syddanmark",6.39
"2004-10-18",1,"Hovedstaden",8.95
"2004-10-18",2,"Midtjylland",8.68
"2004-10-18",3,"Nordjylland",8.97
"2004-10-18",4,"Sjælland",9.15
"2004-10-18",5,"Syddanmark",8.76
"2004-10-19",1,"Hovedstaden",9.28
"2004-10-19",2,"Midtjylland",7.42
"2004-10-19",3,"Nordjylland",8.26
"2004-10-19",4,"Sjælland",9.14
"2004-10-19",5,"Syddanmark",7.59
"2004-10-20",1,"Hovedstaden",6.52
"2004-10-20",2,"Midtjylland",5.84
"2004-10-20",3,"Nordjylland",5.88
"2004-10-20",4,"Sjælland",5.32
"2004-10-20",5,"Syddanmark",5.72
"2004-10-21",1,"Hovedstaden",9.59
"2004-10-21",2,"Midtjylland",9.93
"2004-10-21",3,"Nordjylland",9.74
"2004-10-21",4,"Sjælland",9.99
"2004-10-21",5,"Syddanmark",10.66
"2004-10-22",1,"Hovedstaden",10.1
"2004-10-22",2,"Midtjylland",10.99
"2004-10-22",3,"Nordjylland",11.28
"2004-10-22",4,"Sjælland",10.47
"2004-10-22",5,"Syddanmark",10.71
"2004-10-23",1,"Hovedstaden",12.44
"2004-10-23",2,"Midtjylland",12.81
"2004-10-23",3,"Nordjylland",12.74
"2004-10-23",4,"Sjælland",12.72
"2004-10-23",5,"Syddanmark",13.12
"2004-10-24",1,"Hovedstaden",12.41
"2004-10-24",2,"Midtjylland",11.82
"2004-10-24",3,"Nordjylland",9.79
"2004-10-24",4,"Sjælland",12.81
"2004-10-24",5,"Syddanmark",12.77
"2004-10-25",1,"Hovedstaden",11.96
"2004-10-25",2,"Midtjylland",12.53
"2004-10-25",3,"Nordjylland",11.86
"2004-10-25",4,"Sjælland",12.92
"2004-10-25",5,"Syddanmark",13.16
"2004-10-26",1,"Hovedstaden",11.76
"2004-10-26",2,"Midtjylland",11.02
"2004-10-26",3,"Nordjylland",10.93
"2004-10-26",4,"Sjælland",11.88
"2004-10-26",5,"Syddanmark",11.22
"2004-10-27",1,"Hovedstaden",6.58
"2004-10-27",2,"Midtjylland",4.35
"2004-10-27",3,"Nordjylland",5.92
"2004-10-27",4,"Sjælland",6.4
"2004-10-27",5,"Syddanmark",5.5
"2004-10-28",1,"Hovedstaden",4.79
"2004-10-28",2,"Midtjylland",5.8
"2004-10-28",3,"Nordjylland",5.66
"2004-10-28",4,"Sjælland",6.79
"2004-10-28",5,"Syddanmark",7.08
"2004-10-29",1,"Hovedstaden",8.61
"2004-10-29",2,"Midtjylland",8.91
"2004-10-29",3,"Nordjylland",9.15
"2004-10-29",4,"Sjælland",9.12
"2004-10-29",5,"Syddanmark",9.23
"2004-10-30",1,"Hovedstaden",8.52
"2004-10-30",2,"Midtjylland",8.32
"2004-10-30",3,"Nordjylland",8.52
"2004-10-30",4,"Sjælland",9.47
"2004-10-30",5,"Syddanmark",9.39
"2004-10-31",1,"Hovedstaden",8.2
"2004-10-31",2,"Midtjylland",7.86
"2004-10-31",3,"Nordjylland",7.93
"2004-10-31",4,"Sjælland",8.82
"2004-10-31",5,"Syddanmark",8.62
"2004-11-01",1,"Hovedstaden",8.14
"2004-11-01",2,"Midtjylland",8.02
"2004-11-01",3,"Nordjylland",9.42
"2004-11-01",4,"Sjælland",7.7
"2004-11-01",5,"Syddanmark",7.29
"2004-11-02",1,"Hovedstaden",8.6
"2004-11-02",2,"Midtjylland",8.17
"2004-11-02",3,"Nordjylland",8.59
"2004-11-02",4,"Sjælland",9.16
"2004-11-02",5,"Syddanmark",8.59
"2004-11-03",1,"Hovedstaden",6.73
"2004-11-03",2,"Midtjylland",7.77
"2004-11-03",3,"Nordjylland",7.75
"2004-11-03",4,"Sjælland",8.59
"2004-11-03",5,"Syddanmark",8.91
"2004-11-04",1,"Hovedstaden",8.24
"2004-11-04",2,"Midtjylland",8.92
"2004-11-04",3,"Nordjylland",9.29
"2004-11-04",4,"Sjælland",8.6
"2004-11-04",5,"Syddanmark",9.14
"2004-11-05",1,"Hovedstaden",9.05
"2004-11-05",2,"Midtjylland",7.55
"2004-11-05",3,"Nordjylland",8.16
"2004-11-05",4,"Sjælland",8.95
"2004-11-05",5,"Syddanmark",8.01
"2004-11-06",1,"Hovedstaden",7.32
"2004-11-06",2,"Midtjylland",6.29
"2004-11-06",3,"Nordjylland",7.1
"2004-11-06",4,"Sjælland",7.16
"2004-11-06",5,"Syddanmark",6.45
"2004-11-07",1,"Hovedstaden",5.56
"2004-11-07",2,"Midtjylland",4.22
"2004-11-07",3,"Nordjylland",5.95
"2004-11-07",4,"Sjælland",6.13
"2004-11-07",5,"Syddanmark",4.37
"2004-11-08",1,"Hovedstaden",3.82
"2004-11-08",2,"Midtjylland",5.41
"2004-11-08",3,"Nordjylland",6.55
"2004-11-08",4,"Sjælland",4.26
"2004-11-08",5,"Syddanmark",4.54
"2004-11-09",1,"Hovedstaden",3.53
"2004-11-09",2,"Midtjylland",2.66
"2004-11-09",3,"Nordjylland",4.48
"2004-11-09",4,"Sjælland",3.66
"2004-11-09",5,"Syddanmark",2.12
"2004-11-10",1,"Hovedstaden",6.98
"2004-11-10",2,"Midtjylland",5.52
"2004-11-10",3,"Nordjylland",5.71
"2004-11-10",4,"Sjælland",7.49
"2004-11-10",5,"Syddanmark",6.12
"2004-11-11",1,"Hovedstaden",5.52
"2004-11-11",2,"Midtjylland",6.25
"2004-11-11",3,"Nordjylland",5.67
"2004-11-11",4,"Sjælland",5.25
"2004-11-11",5,"Syddanmark",5.76
"2004-11-12",1,"Hovedstaden",5.93
"2004-11-12",2,"Midtjylland",8.94
"2004-11-12",3,"Nordjylland",9.7
"2004-11-12",4,"Sjælland",6.13
"2004-11-12",5,"Syddanmark",7.52
"2004-11-13",1,"Hovedstaden",5.95
"2004-11-13",2,"Midtjylland",4.56
"2004-11-13",3,"Nordjylland",5.45
"2004-11-13",4,"Sjælland",5.75
"2004-11-13",5,"Syddanmark",5
"2004-11-14",1,"Hovedstaden",3.32
"2004-11-14",2,"Midtjylland",1.7
"2004-11-14",3,"Nordjylland",3
"2004-11-14",4,"Sjælland",2.85
"2004-11-14",5,"Syddanmark",1.79
"2004-11-15",1,"Hovedstaden",8.26
"2004-11-15",2,"Midtjylland",9.53
"2004-11-15",3,"Nordjylland",10.66
"2004-11-15",4,"Sjælland",8.08
"2004-11-15",5,"Syddanmark",9.09
"2004-11-16",1,"Hovedstaden",7.11
"2004-11-16",2,"Midtjylland",5.85
"2004-11-16",3,"Nordjylland",6.26
"2004-11-16",4,"Sjælland",7.15
"2004-11-16",5,"Syddanmark",6.65
"2004-11-17",1,"Hovedstaden",4
"2004-11-17",2,"Midtjylland",2.05
"2004-11-17",3,"Nordjylland",3.45
"2004-11-17",4,"Sjælland",4.09
"2004-11-17",5,"Syddanmark",3.32
"2004-11-18",1,"Hovedstaden",7.4
"2004-11-18",2,"Midtjylland",5.91
"2004-11-18",3,"Nordjylland",5.58
"2004-11-18",4,"Sjælland",8.04
"2004-11-18",5,"Syddanmark",7.46
"2004-11-19",1,"Hovedstaden",-0.18
"2004-11-19",2,"Midtjylland",-1.45
"2004-11-19",3,"Nordjylland",0.41
"2004-11-19",4,"Sjælland",1.31
"2004-11-19",5,"Syddanmark",0.08
"2004-11-20",1,"Hovedstaden",0.46
"2004-11-20",2,"Midtjylland",-0.46
"2004-11-20",3,"Nordjylland",0.55
"2004-11-20",4,"Sjælland",1.47
"2004-11-20",5,"Syddanmark",0.36
"2004-11-21",1,"Hovedstaden",1.03
"2004-11-21",2,"Midtjylland",-2.48
"2004-11-21",3,"Nordjylland",-0.19
"2004-11-21",4,"Sjælland",1.26
"2004-11-21",5,"Syddanmark",-2.19
"2004-11-22",1,"Hovedstaden",1.09
"2004-11-22",2,"Midtjylland",2.05
"2004-11-22",3,"Nordjylland",1.08
"2004-11-22",4,"Sjælland",2.71
"2004-11-22",5,"Syddanmark",3.03
"2004-11-23",1,"Hovedstaden",4.77
"2004-11-23",2,"Midtjylland",4.7
"2004-11-23",3,"Nordjylland",4.47
"2004-11-23",4,"Sjælland",5.38
"2004-11-23",5,"Syddanmark",5.82
"2004-11-24",1,"Hovedstaden",-0.01
"2004-11-24",2,"Midtjylland",-1.24
"2004-11-24",3,"Nordjylland",0.29
"2004-11-24",4,"Sjælland",0.9
"2004-11-24",5,"Syddanmark",-1.51
"2004-11-25",1,"Hovedstaden",4.43
"2004-11-25",2,"Midtjylland",8.06
"2004-11-25",3,"Nordjylland",8.37
"2004-11-25",4,"Sjælland",4.6
"2004-11-25",5,"Syddanmark",7.15
"2004-11-26",1,"Hovedstaden",6.34
"2004-11-26",2,"Midtjylland",7.19
"2004-11-26",3,"Nordjylland",8
"2004-11-26",4,"Sjælland",4.73
"2004-11-26",5,"Syddanmark",4.57
"2004-11-27",1,"Hovedstaden",5.59
"2004-11-27",2,"Midtjylland",6.99
"2004-11-27",3,"Nordjylland",5.86
"2004-11-27",4,"Sjælland",5.43
"2004-11-27",5,"Syddanmark",7.2
"2004-11-28",1,"Hovedstaden",5
"2004-11-28",2,"Midtjylland",5.16
"2004-11-28",3,"Nordjylland",5.54
"2004-11-28",4,"Sjælland",5.45
"2004-11-28",5,"Syddanmark",5.14
"2004-11-29",1,"Hovedstaden",5.56
"2004-11-29",2,"Midtjylland",4.23
"2004-11-29",3,"Nordjylland",3.63
"2004-11-29",4,"Sjælland",5.6
"2004-11-29",5,"Syddanmark",5.48
"2004-11-30",1,"Hovedstaden",4.45
"2004-11-30",2,"Midtjylland",3.51
"2004-11-30",3,"Nordjylland",4.08
"2004-11-30",4,"Sjælland",4.73
"2004-11-30",5,"Syddanmark",4.24
"2004-12-01",1,"Hovedstaden",3.56
"2004-12-01",2,"Midtjylland",4.36
"2004-12-01",3,"Nordjylland",5.44
"2004-12-01",4,"Sjælland",3.18
"2004-12-01",5,"Syddanmark",3.49
"2004-12-02",1,"Hovedstaden",2.49
"2004-12-02",2,"Midtjylland",2.44
"2004-12-02",3,"Nordjylland",3.66
"2004-12-02",4,"Sjælland",2.55
"2004-12-02",5,"Syddanmark",1.64
"2004-12-03",1,"Hovedstaden",4.83
"2004-12-03",2,"Midtjylland",4.32
"2004-12-03",3,"Nordjylland",4.18
"2004-12-03",4,"Sjælland",4.55
"2004-12-03",5,"Syddanmark",4.09
"2004-12-04",1,"Hovedstaden",3.37
"2004-12-04",2,"Midtjylland",5.4
"2004-12-04",3,"Nordjylland",5.92
"2004-12-04",4,"Sjælland",4.04
"2004-12-04",5,"Syddanmark",5.06
"2004-12-05",1,"Hovedstaden",7.28
"2004-12-05",2,"Midtjylland",8.09
"2004-12-05",3,"Nordjylland",8.62
"2004-12-05",4,"Sjælland",6.67
"2004-12-05",5,"Syddanmark",7.81
"2004-12-06",1,"Hovedstaden",7.33
"2004-12-06",2,"Midtjylland",7.32
"2004-12-06",3,"Nordjylland",7.81
"2004-12-06",4,"Sjælland",7.07
"2004-12-06",5,"Syddanmark",6.82
"2004-12-07",1,"Hovedstaden",7.79
"2004-12-07",2,"Midtjylland",8.66
"2004-12-07",3,"Nordjylland",9.18
"2004-12-07",4,"Sjælland",7.84
"2004-12-07",5,"Syddanmark",8.51
"2004-12-08",1,"Hovedstaden",6.85
"2004-12-08",2,"Midtjylland",7.12
"2004-12-08",3,"Nordjylland",8.09
"2004-12-08",4,"Sjælland",6.22
"2004-12-08",5,"Syddanmark",5.79
"2004-12-09",1,"Hovedstaden",5.19
"2004-12-09",2,"Midtjylland",4.32
"2004-12-09",3,"Nordjylland",5.5
"2004-12-09",4,"Sjælland",4.81
"2004-12-09",5,"Syddanmark",3.5
"2004-12-10",1,"Hovedstaden",3.63
"2004-12-10",2,"Midtjylland",1.9
"2004-12-10",3,"Nordjylland",3.85
"2004-12-10",4,"Sjælland",2.43
"2004-12-10",5,"Syddanmark",0.73
"2004-12-11",1,"Hovedstaden",1.63
"2004-12-11",2,"Midtjylland",3.45
"2004-12-11",3,"Nordjylland",4.14
"2004-12-11",4,"Sjælland",1.57
"2004-12-11",5,"Syddanmark",2.54
"2004-12-12",1,"Hovedstaden",5.03
"2004-12-12",2,"Midtjylland",4.21
"2004-12-12",3,"Nordjylland",5.02
"2004-12-12",4,"Sjælland",4.98
"2004-12-12",5,"Syddanmark",5.36
"2004-12-13",1,"Hovedstaden",5.64
"2004-12-13",2,"Midtjylland",6.8
"2004-12-13",3,"Nordjylland",6.5
"2004-12-13",4,"Sjælland",6.12
"2004-12-13",5,"Syddanmark",7.18
"2004-12-14",1,"Hovedstaden",5.89
"2004-12-14",2,"Midtjylland",6.07
"2004-12-14",3,"Nordjylland",6.45
"2004-12-14",4,"Sjælland",5.54
"2004-12-14",5,"Syddanmark",5.1
"2004-12-15",1,"Hovedstaden",2.66
"2004-12-15",2,"Midtjylland",6.52
"2004-12-15",3,"Nordjylland",7.73
"2004-12-15",4,"Sjælland",3.16
"2004-12-15",5,"Syddanmark",5.08
"2004-12-16",1,"Hovedstaden",4.61
"2004-12-16",2,"Midtjylland",3.78
"2004-12-16",3,"Nordjylland",5.3
"2004-12-16",4,"Sjælland",4.52
"2004-12-16",5,"Syddanmark",3.09
"2004-12-17",1,"Hovedstaden",5.45
"2004-12-17",2,"Midtjylland",6.66
"2004-12-17",3,"Nordjylland",6.91
"2004-12-17",4,"Sjælland",5.61
"2004-12-17",5,"Syddanmark",6.58
"2004-12-18",1,"Hovedstaden",3.86
"2004-12-18",2,"Midtjylland",2.47
"2004-12-18",3,"Nordjylland",3.92
"2004-12-18",4,"Sjælland",3.93
"2004-12-18",5,"Syddanmark",2.62
"2004-12-19",1,"Hovedstaden",1.7
"2004-12-19",2,"Midtjylland",0.93
"2004-12-19",3,"Nordjylland",1.34
"2004-12-19",4,"Sjælland",1.83
"2004-12-19",5,"Syddanmark",1.22
"2004-12-20",1,"Hovedstaden",3.13
"2004-12-20",2,"Midtjylland",3.61
"2004-12-20",3,"Nordjylland",3.86
"2004-12-20",4,"Sjælland",3.6
"2004-12-20",5,"Syddanmark",3.55
"2004-12-21",1,"Hovedstaden",1.17
"2004-12-21",2,"Midtjylland",1.34
"2004-12-21",3,"Nordjylland",1.74
"2004-12-21",4,"Sjælland",2.4
"2004-12-21",5,"Syddanmark",2.22
"2004-12-22",1,"Hovedstaden",1.68
"2004-12-22",2,"Midtjylland",3.33
"2004-12-22",3,"Nordjylland",3.84
"2004-12-22",4,"Sjælland",1.32
"2004-12-22",5,"Syddanmark",2.49
"2004-12-23",1,"Hovedstaden",6.03
"2004-12-23",2,"Midtjylland",6.1
"2004-12-23",3,"Nordjylland",6.25
"2004-12-23",4,"Sjælland",6.29
"2004-12-23",5,"Syddanmark",6.47
"2004-12-24",1,"Hovedstaden",5.58
"2004-12-24",2,"Midtjylland",4.88
"2004-12-24",3,"Nordjylland",4.68
"2004-12-24",4,"Sjælland",5.66
"2004-12-24",5,"Syddanmark",6.24
"2004-12-25",1,"Hovedstaden",2.91
"2004-12-25",2,"Midtjylland",2.54
"2004-12-25",3,"Nordjylland",2.33
"2004-12-25",4,"Sjælland",3.95
"2004-12-25",5,"Syddanmark",3.77
"2004-12-26",1,"Hovedstaden",3.01
"2004-12-26",2,"Midtjylland",1.99
"2004-12-26",3,"Nordjylland",2.36
"2004-12-26",4,"Sjælland",3.04
"2004-12-26",5,"Syddanmark",2.18
"2004-12-27",1,"Hovedstaden",0.59
"2004-12-27",2,"Midtjylland",-1.73
"2004-12-27",3,"Nordjylland",-0.07
"2004-12-27",4,"Sjælland",0.18
"2004-12-27",5,"Syddanmark",-1.11
"2004-12-28",1,"Hovedstaden",-1.07
"2004-12-28",2,"Midtjylland",0.71
"2004-12-28",3,"Nordjylland",1.61
"2004-12-28",4,"Sjælland",-0.36
"2004-12-28",5,"Syddanmark",-0.47
"2004-12-29",1,"Hovedstaden",1.08
"2004-12-29",2,"Midtjylland",0.73
"2004-12-29",3,"Nordjylland",2.15
"2004-12-29",4,"Sjælland",0.83
"2004-12-29",5,"Syddanmark",0.78
"2004-12-30",1,"Hovedstaden",2.82
"2004-12-30",2,"Midtjylland",3.85
"2004-12-30",3,"Nordjylland",4.4
"2004-12-30",4,"Sjælland",2.99
"2004-12-30",5,"Syddanmark",3.67
"2004-12-31",1,"Hovedstaden",7.12
"2004-12-31",2,"Midtjylland",6.03
"2004-12-31",3,"Nordjylland",6.43
"2004-12-31",4,"Sjælland",6.96
"2004-12-31",5,"Syddanmark",6.63
