"date","ID_0","NAME_0","t2m"
"2000-01-01",1,"Belgium",4.21
"2000-01-02",1,"Belgium",5.73
"2000-01-03",1,"Belgium",6.56
"2000-01-04",1,"Belgium",6.07
"2000-01-05",1,"Belgium",5.27
"2000-01-06",1,"Belgium",5.06
"2000-01-07",1,"Belgium",6.38
"2000-01-08",1,"Belgium",4.53
"2000-01-09",1,"Belgium",4.49
"2000-01-10",1,"Belgium",0.02
"2000-01-11",1,"Belgium",-1.4
"2000-01-12",1,"Belgium",-1.04
"2000-01-13",1,"Belgium",0.95
"2000-01-14",1,"Belgium",1.14
"2000-01-15",1,"Belgium",1.76
"2000-01-16",1,"Belgium",0.74
"2000-01-17",1,"Belgium",4.3
"2000-01-18",1,"Belgium",5.69
"2000-01-19",1,"Belgium",3.72
"2000-01-20",1,"Belgium",1.97
"2000-01-21",1,"Belgium",3.82
"2000-01-22",1,"Belgium",3.55
"2000-01-23",1,"Belgium",3.1
"2000-01-24",1,"Belgium",-2.76
"2000-01-25",1,"Belgium",-5.28
"2000-01-26",1,"Belgium",-3.43
"2000-01-27",1,"Belgium",-1.64
"2000-01-28",1,"Belgium",-3.11
"2000-01-29",1,"Belgium",4.65
"2000-01-30",1,"Belgium",9.58
"2000-01-31",1,"Belgium",9.32
"2000-02-01",1,"Belgium",8.36
"2000-02-02",1,"Belgium",6.52
"2000-02-03",1,"Belgium",3.61
"2000-02-04",1,"Belgium",5.35
"2000-02-05",1,"Belgium",5.8
"2000-02-06",1,"Belgium",7.79
"2000-02-07",1,"Belgium",8.45
"2000-02-08",1,"Belgium",8.79
"2000-02-09",1,"Belgium",5.8
"2000-02-10",1,"Belgium",4.73
"2000-02-11",1,"Belgium",1.81
"2000-02-12",1,"Belgium",0.96
"2000-02-13",1,"Belgium",5.31
"2000-02-14",1,"Belgium",0.49
"2000-02-15",1,"Belgium",7.79
"2000-02-16",1,"Belgium",5.41
"2000-02-17",1,"Belgium",2.12
"2000-02-18",1,"Belgium",2.22
"2000-02-19",1,"Belgium",5.6
"2000-02-20",1,"Belgium",1.91
"2000-02-21",1,"Belgium",-0.93
"2000-02-22",1,"Belgium",3.8
"2000-02-23",1,"Belgium",2.85
"2000-02-24",1,"Belgium",7.63
"2000-02-25",1,"Belgium",9.86
"2000-02-26",1,"Belgium",0.14
"2000-02-27",1,"Belgium",1.34
"2000-02-28",1,"Belgium",11.27
"2000-02-29",1,"Belgium",4.68
"2000-03-01",1,"Belgium",6.29
"2000-03-02",1,"Belgium",2.15
"2000-03-03",1,"Belgium",6.82
"2000-03-04",1,"Belgium",2.56
"2000-03-05",1,"Belgium",-1.06
"2000-03-06",1,"Belgium",2.75
"2000-03-07",1,"Belgium",6.61
"2000-03-08",1,"Belgium",8.77
"2000-03-09",1,"Belgium",10.75
"2000-03-10",1,"Belgium",8.68
"2000-03-11",1,"Belgium",8.04
"2000-03-12",1,"Belgium",5.68
"2000-03-13",1,"Belgium",4.41
"2000-03-14",1,"Belgium",8.61
"2000-03-15",1,"Belgium",4.37
"2000-03-16",1,"Belgium",6.02
"2000-03-17",1,"Belgium",6.78
"2000-03-18",1,"Belgium",6.47
"2000-03-19",1,"Belgium",4.28
"2000-03-20",1,"Belgium",1.41
"2000-03-21",1,"Belgium",2.85
"2000-03-22",1,"Belgium",4.3
"2000-03-23",1,"Belgium",5.66
"2000-03-24",1,"Belgium",9.59
"2000-03-25",1,"Belgium",8.4
"2000-03-26",1,"Belgium",5.84
"2000-03-27",1,"Belgium",3.91
"2000-03-28",1,"Belgium",4.4
"2000-03-29",1,"Belgium",2.93
"2000-03-30",1,"Belgium",5.59
"2000-03-31",1,"Belgium",5.43
"2000-04-01",1,"Belgium",4.65
