"date","ID_0","NAME_0","t2m"
"2012-04-05",1,"Armenia",0.97
"2012-04-06",1,"Armenia",1.89
"2012-04-07",1,"Armenia",2.08
"2012-04-08",1,"Armenia",5.42
"2012-04-09",1,"Armenia",4.37
"2012-04-10",1,"Armenia",7.19
"2012-04-11",1,"Armenia",5.62
"2012-04-12",1,"Armenia",6.46
"2012-04-13",1,"Armenia",4.49
"2012-04-14",1,"Armenia",3.17
"2012-04-15",1,"Armenia",4.22
"2012-04-16",1,"Armenia",7.43
"2012-04-17",1,"Armenia",6.5
"2012-04-18",1,"Armenia",3.11
"2012-04-19",1,"Armenia",5
"2012-04-20",1,"Armenia",3.21
"2012-04-21",1,"Armenia",2.75
"2012-04-22",1,"Armenia",4.44
"2012-04-23",1,"Armenia",6.01
"2012-04-24",1,"Armenia",5.3
"2012-04-25",1,"Armenia",6.51
"2012-04-26",1,"Armenia",5.29
"2012-04-27",1,"Armenia",4.2
"2012-04-28",1,"Armenia",5.9
"2012-04-29",1,"Armenia",5.8
"2012-04-30",1,"Armenia",5.7
"2012-05-01",1,"Armenia",4.8
"2012-05-02",1,"Armenia",6.8
"2012-05-03",1,"Armenia",8.46
"2012-05-04",1,"Armenia",7.63
"2012-05-05",1,"Armenia",7.7
"2012-05-06",1,"Armenia",7.32
"2012-05-07",1,"Armenia",7.57
"2012-05-08",1,"Armenia",6.79
"2012-05-09",1,"Armenia",7.35
"2012-05-10",1,"Armenia",6.63
"2012-05-11",1,"Armenia",11.2
"2012-05-12",1,"Armenia",9.13
"2012-05-13",1,"Armenia",8.72
"2012-05-14",1,"Armenia",7.81
"2012-05-15",1,"Armenia",7.7
"2012-05-16",1,"Armenia",7.47
"2012-05-17",1,"Armenia",9.22
"2012-05-18",1,"Armenia",7.56
"2012-05-19",1,"Armenia",8.96
"2012-05-20",1,"Armenia",10.72
"2012-05-21",1,"Armenia",9.34
"2012-05-22",1,"Armenia",9.67
"2012-05-23",1,"Armenia",8.02
"2012-05-24",1,"Armenia",8.91
"2012-05-25",1,"Armenia",8.12
"2012-05-26",1,"Armenia",7.72
"2012-05-27",1,"Armenia",6.1
"2012-05-28",1,"Armenia",7.95
"2012-05-29",1,"Armenia",8.77
"2012-05-30",1,"Armenia",10.62
"2012-05-31",1,"Armenia",12.04
"2012-06-01",1,"Armenia",11.65
"2012-06-02",1,"Armenia",10.09
"2012-06-03",1,"Armenia",8.49
"2012-06-04",1,"Armenia",9.89
"2012-06-05",1,"Armenia",11.41
"2012-06-06",1,"Armenia",11.61
"2012-06-07",1,"Armenia",13.06
"2012-06-08",1,"Armenia",12.01
"2012-06-09",1,"Armenia",11.69
"2012-06-10",1,"Armenia",10.33
"2012-06-11",1,"Armenia",11.51
"2012-06-12",1,"Armenia",12.38
"2012-06-13",1,"Armenia",11.74
"2012-06-14",1,"Armenia",13.09
"2012-06-15",1,"Armenia",13.12
"2012-06-16",1,"Armenia",14.06
"2012-06-17",1,"Armenia",13.37
"2012-06-18",1,"Armenia",10.04
"2012-06-19",1,"Armenia",10.54
"2012-06-20",1,"Armenia",10.74
"2012-06-21",1,"Armenia",11.62
"2012-06-22",1,"Armenia",11.47
"2012-06-23",1,"Armenia",11.93
"2012-06-24",1,"Armenia",12.71
"2012-06-25",1,"Armenia",12.88
"2012-06-26",1,"Armenia",12.63
"2012-06-27",1,"Armenia",12.73
"2012-06-28",1,"Armenia",13.11
"2012-06-29",1,"Armenia",11.79
"2012-06-30",1,"Armenia",9.23
"2012-07-01",1,"Armenia",8.95
"2012-07-02",1,"Armenia",8.47
"2012-07-03",1,"Armenia",11.31
"2012-07-04",1,"Armenia",12.03
"2012-07-05",1,"Armenia",10.39
"2012-07-06",1,"Armenia",13.46
"2012-07-07",1,"Armenia",13.71
"2012-07-08",1,"Armenia",14.31
"2012-07-09",1,"Armenia",13.7
"2012-07-10",1,"Armenia",12.88
"2012-07-11",1,"Armenia",12.22
"2012-07-12",1,"Armenia",14.38
"2012-07-13",1,"Armenia",14.93
"2012-07-14",1,"Armenia",15.46
"2012-07-15",1,"Armenia",14.37
"2012-07-16",1,"Armenia",13.61
"2012-07-17",1,"Armenia",14.22
"2012-07-18",1,"Armenia",14.64
"2012-07-19",1,"Armenia",16.16
"2012-07-20",1,"Armenia",14.9
"2012-07-21",1,"Armenia",14.68
"2012-07-22",1,"Armenia",13.98
"2012-07-23",1,"Armenia",14.33
"2012-07-24",1,"Armenia",15.17
"2012-07-25",1,"Armenia",15.41
"2012-07-26",1,"Armenia",13.99
"2012-07-27",1,"Armenia",14.27
"2012-07-28",1,"Armenia",14.85
"2012-07-29",1,"Armenia",16.24
"2012-07-30",1,"Armenia",14.43
"2012-07-31",1,"Armenia",13.35
"2012-08-01",1,"Armenia",14.91
"2012-08-02",1,"Armenia",14.17
"2012-08-03",1,"Armenia",14.57
"2012-08-04",1,"Armenia",15.58
"2012-08-05",1,"Armenia",17.27
"2012-08-06",1,"Armenia",15.66
"2012-08-07",1,"Armenia",14.97
"2012-08-08",1,"Armenia",15.67
"2012-08-09",1,"Armenia",15.82
"2012-08-10",1,"Armenia",15.05
"2012-08-11",1,"Armenia",15.24
"2012-08-12",1,"Armenia",14.66
"2012-08-13",1,"Armenia",14.82
"2012-08-14",1,"Armenia",15.85
"2012-08-15",1,"Armenia",15.59
"2012-08-16",1,"Armenia",15.76
"2012-08-17",1,"Armenia",16.05
"2012-08-18",1,"Armenia",14.63
"2012-08-19",1,"Armenia",15.23
"2012-08-20",1,"Armenia",15.63
"2012-08-21",1,"Armenia",13.42
"2012-08-22",1,"Armenia",12.09
"2012-08-23",1,"Armenia",11.57
"2012-08-24",1,"Armenia",11.71
"2012-08-25",1,"Armenia",13.33
"2012-08-26",1,"Armenia",13.23
"2012-08-27",1,"Armenia",14.08
"2012-08-28",1,"Armenia",15.54
"2012-08-29",1,"Armenia",16.44
"2012-08-30",1,"Armenia",15.56
"2012-08-31",1,"Armenia",14.87
"2012-09-01",1,"Armenia",13.8
"2012-09-02",1,"Armenia",12.51
"2012-09-03",1,"Armenia",12.49
"2012-09-04",1,"Armenia",10.34
"2012-09-05",1,"Armenia",10.22
"2012-09-06",1,"Armenia",11.75
"2012-09-07",1,"Armenia",11.04
"2012-09-08",1,"Armenia",12.85
"2012-09-09",1,"Armenia",11.66
"2012-09-10",1,"Armenia",10.8
"2012-09-11",1,"Armenia",10.97
"2012-09-12",1,"Armenia",10.14
"2012-09-13",1,"Armenia",9.14
"2012-09-14",1,"Armenia",10.98
"2012-09-15",1,"Armenia",10.91
"2012-09-16",1,"Armenia",9.7
"2012-09-17",1,"Armenia",10.15
"2012-09-18",1,"Armenia",11.68
"2012-09-19",1,"Armenia",12.3
"2012-09-20",1,"Armenia",12.19
"2012-09-21",1,"Armenia",12.27
"2012-09-22",1,"Armenia",11.83
"2012-09-23",1,"Armenia",11.76
"2012-09-24",1,"Armenia",8.15
"2012-09-25",1,"Armenia",7.22
"2012-09-26",1,"Armenia",8.71
"2012-09-27",1,"Armenia",10.59
"2012-09-28",1,"Armenia",10.86
"2012-09-29",1,"Armenia",6.86
"2012-09-30",1,"Armenia",9.07
"2012-10-01",1,"Armenia",9.04
"2012-10-02",1,"Armenia",8.93
"2012-10-03",1,"Armenia",9.59
"2012-10-04",1,"Armenia",11.27
"2012-10-05",1,"Armenia",10.08
"2012-10-06",1,"Armenia",8.47
"2012-10-07",1,"Armenia",8.6
"2012-10-08",1,"Armenia",9.02
"2012-10-09",1,"Armenia",9.74
"2012-10-10",1,"Armenia",7.21
"2012-10-11",1,"Armenia",7.42
"2012-10-12",1,"Armenia",10
"2012-10-13",1,"Armenia",4.44
"2012-10-14",1,"Armenia",4.45
"2012-10-15",1,"Armenia",5.29
"2012-10-16",1,"Armenia",5.53
"2012-10-17",1,"Armenia",6.29
"2012-10-18",1,"Armenia",6.34
"2012-10-19",1,"Armenia",5.76
"2012-10-20",1,"Armenia",4.97
"2012-10-21",1,"Armenia",5.71
"2012-10-22",1,"Armenia",6.21
"2012-10-23",1,"Armenia",5.59
"2012-10-24",1,"Armenia",7.27
"2012-10-25",1,"Armenia",5.8
"2012-10-26",1,"Armenia",7.09
"2012-10-27",1,"Armenia",6.87
"2012-10-28",1,"Armenia",5.25
"2012-10-29",1,"Armenia",3.35
"2012-10-30",1,"Armenia",4.14
"2012-10-31",1,"Armenia",6.04
"2012-11-01",1,"Armenia",5.17
"2012-11-02",1,"Armenia",5.4
"2012-11-03",1,"Armenia",3.96
"2012-11-04",1,"Armenia",4.57
"2012-11-05",1,"Armenia",4.84
"2012-11-06",1,"Armenia",4.04
"2012-11-07",1,"Armenia",4.17
"2012-11-08",1,"Armenia",5.59
"2012-11-09",1,"Armenia",4.48
"2012-11-10",1,"Armenia",7.83
"2012-11-11",1,"Armenia",5.51
"2012-11-12",1,"Armenia",5.18
"2012-11-13",1,"Armenia",2.29
"2012-11-14",1,"Armenia",1.06
"2012-11-15",1,"Armenia",0.84
"2012-11-16",1,"Armenia",-0.3
"2012-11-17",1,"Armenia",-0.43
"2012-11-18",1,"Armenia",0.03
"2012-11-19",1,"Armenia",-0.15
"2012-11-20",1,"Armenia",1.1
"2012-11-21",1,"Armenia",2.48
"2012-11-22",1,"Armenia",1.64
"2012-11-23",1,"Armenia",0.6
"2012-11-24",1,"Armenia",-1.03
"2012-11-25",1,"Armenia",-1.07
"2012-11-26",1,"Armenia",-0.18
"2012-11-27",1,"Armenia",-0.62
"2012-11-28",1,"Armenia",-2.81
"2012-11-29",1,"Armenia",-2.54
"2012-11-30",1,"Armenia",-1.61
"2012-12-01",1,"Armenia",-2.12
"2012-12-02",1,"Armenia",-1.24
"2012-12-03",1,"Armenia",-0.82
"2012-12-04",1,"Armenia",0.8
"2012-12-05",1,"Armenia",1.9
"2012-12-06",1,"Armenia",-2.7
"2012-12-07",1,"Armenia",-1.09
"2012-12-08",1,"Armenia",1.13
"2012-12-09",1,"Armenia",-1.17
"2012-12-10",1,"Armenia",-8.31
"2012-12-11",1,"Armenia",-5.37
"2012-12-12",1,"Armenia",-4.18
"2012-12-13",1,"Armenia",-6.13
"2012-12-14",1,"Armenia",-3.74
"2012-12-15",1,"Armenia",-5.07
"2012-12-16",1,"Armenia",-10.23
"2012-12-17",1,"Armenia",-11.63
"2012-12-18",1,"Armenia",-7.37
"2012-12-19",1,"Armenia",-3.87
"2012-12-20",1,"Armenia",-2.29
"2012-12-21",1,"Armenia",-0.46
"2012-12-22",1,"Armenia",-1.85
"2012-12-23",1,"Armenia",-2.88
"2012-12-24",1,"Armenia",-0.75
"2012-12-25",1,"Armenia",-3.99
"2012-12-26",1,"Armenia",-8.81
"2012-12-27",1,"Armenia",-13.32
"2012-12-28",1,"Armenia",-11.09
"2012-12-29",1,"Armenia",-8.13
"2012-12-30",1,"Armenia",-8.91
"2012-12-31",1,"Armenia",-10.62
