"date","ID_0","NAME_0","t2m"
"2015-06-21",1,"Lesotho",-1.59
"2015-06-22",1,"Lesotho",-2.32
"2015-06-23",1,"Lesotho",-0.76
"2015-06-24",1,"Lesotho",0.02
"2015-06-25",1,"Lesotho",0.92
"2015-06-26",1,"Lesotho",2
"2015-06-27",1,"Lesotho",1.81
"2015-06-28",1,"Lesotho",1.74
"2015-06-29",1,"Lesotho",-0.98
"2015-06-30",1,"Lesotho",-1.59
"2015-07-01",1,"Lesotho",-2.89
"2015-07-02",1,"Lesotho",-4.39
"2015-07-03",1,"Lesotho",-1.39
"2015-07-04",1,"Lesotho",0.08
"2015-07-05",1,"Lesotho",3.33
"2015-07-06",1,"Lesotho",2.03
"2015-07-07",1,"Lesotho",3.45
"2015-07-08",1,"Lesotho",2.34
"2015-07-09",1,"Lesotho",1.77
"2015-07-10",1,"Lesotho",1.51
"2015-07-11",1,"Lesotho",3.14
"2015-07-12",1,"Lesotho",6.24
"2015-07-13",1,"Lesotho",4.24
"2015-07-14",1,"Lesotho",0.22
"2015-07-15",1,"Lesotho",6.06
"2015-07-16",1,"Lesotho",4.77
"2015-07-17",1,"Lesotho",-0.42
"2015-07-18",1,"Lesotho",-3.16
"2015-07-19",1,"Lesotho",-2.27
"2015-07-20",1,"Lesotho",-0.27
"2015-07-21",1,"Lesotho",1.55
"2015-07-22",1,"Lesotho",5.19
"2015-07-23",1,"Lesotho",4.91
"2015-07-24",1,"Lesotho",3.64
"2015-07-25",1,"Lesotho",1.23
"2015-07-26",1,"Lesotho",-1.71
"2015-07-27",1,"Lesotho",-4.5
"2015-07-28",1,"Lesotho",-3.12
"2015-07-29",1,"Lesotho",-0.64
"2015-07-30",1,"Lesotho",-0.14
"2015-07-31",1,"Lesotho",-2.66
"2015-08-01",1,"Lesotho",-6.96
"2015-08-02",1,"Lesotho",-4.13
"2015-08-03",1,"Lesotho",-1.18
"2015-08-04",1,"Lesotho",0.14
"2015-08-05",1,"Lesotho",0.94
"2015-08-06",1,"Lesotho",-3.49
"2015-08-07",1,"Lesotho",-0.51
"2015-08-08",1,"Lesotho",0.21
"2015-08-09",1,"Lesotho",0.97
"2015-08-10",1,"Lesotho",2.24
"2015-08-11",1,"Lesotho",-0.22
"2015-08-12",1,"Lesotho",-2.23
"2015-08-13",1,"Lesotho",4.72
"2015-08-14",1,"Lesotho",0.52
"2015-08-15",1,"Lesotho",2.1
"2015-08-16",1,"Lesotho",6.29
"2015-08-17",1,"Lesotho",5.73
"2015-08-18",1,"Lesotho",4.94
"2015-08-19",1,"Lesotho",6.25
"2015-08-20",1,"Lesotho",7.96
"2015-08-21",1,"Lesotho",3.65
"2015-08-22",1,"Lesotho",3.5
"2015-08-23",1,"Lesotho",6.69
"2015-08-24",1,"Lesotho",7.46
"2015-08-25",1,"Lesotho",8.06
"2015-08-26",1,"Lesotho",8.89
"2015-08-27",1,"Lesotho",8.98
"2015-08-28",1,"Lesotho",7.27
"2015-08-29",1,"Lesotho",7.48
"2015-08-30",1,"Lesotho",9.48
"2015-08-31",1,"Lesotho",11.47
"2015-09-01",1,"Lesotho",11.65
"2015-09-02",1,"Lesotho",2.23
"2015-09-03",1,"Lesotho",0.99
"2015-09-04",1,"Lesotho",1.75
"2015-09-05",1,"Lesotho",1.81
"2015-09-06",1,"Lesotho",4.29
"2015-09-07",1,"Lesotho",4.15
"2015-09-08",1,"Lesotho",6.44
"2015-09-09",1,"Lesotho",3.24
"2015-09-10",1,"Lesotho",5.62
"2015-09-11",1,"Lesotho",7.75
"2015-09-12",1,"Lesotho",5.49
"2015-09-13",1,"Lesotho",8.19
"2015-09-14",1,"Lesotho",5.16
"2015-09-15",1,"Lesotho",8.87
"2015-09-16",1,"Lesotho",8.33
"2015-09-17",1,"Lesotho",8.95
"2015-09-18",1,"Lesotho",5.48
"2015-09-19",1,"Lesotho",3.23
"2015-09-20",1,"Lesotho",6.7
"2015-09-21",1,"Lesotho",10.69
"2015-09-22",1,"Lesotho",10.47
"2015-09-23",1,"Lesotho",8.1
"2015-09-24",1,"Lesotho",8.56
"2015-09-25",1,"Lesotho",11.09
"2015-09-26",1,"Lesotho",13.9
"2015-09-27",1,"Lesotho",11.56
"2015-09-28",1,"Lesotho",12.88
"2015-09-29",1,"Lesotho",8.88
"2015-09-30",1,"Lesotho",15.32
"2015-10-01",1,"Lesotho",9.22
"2015-10-02",1,"Lesotho",3.96
"2015-10-03",1,"Lesotho",5.04
"2015-10-04",1,"Lesotho",6.64
"2015-10-05",1,"Lesotho",15.67
"2015-10-06",1,"Lesotho",12.6
"2015-10-07",1,"Lesotho",11.55
"2015-10-08",1,"Lesotho",10.64
"2015-10-09",1,"Lesotho",13.01
"2015-10-10",1,"Lesotho",11.24
"2015-10-11",1,"Lesotho",10.87
"2015-10-12",1,"Lesotho",8.1
"2015-10-13",1,"Lesotho",15.67
"2015-10-14",1,"Lesotho",14.73
"2015-10-15",1,"Lesotho",11.47
"2015-10-16",1,"Lesotho",6.4
"2015-10-17",1,"Lesotho",6.28
"2015-10-18",1,"Lesotho",9.37
"2015-10-19",1,"Lesotho",11.29
"2015-10-20",1,"Lesotho",11.51
"2015-10-21",1,"Lesotho",10.51
"2015-10-22",1,"Lesotho",11.26
"2015-10-23",1,"Lesotho",9.64
"2015-10-24",1,"Lesotho",11.67
"2015-10-25",1,"Lesotho",12.75
"2015-10-26",1,"Lesotho",12.06
"2015-10-27",1,"Lesotho",9.98
"2015-10-28",1,"Lesotho",9.56
"2015-10-29",1,"Lesotho",7.79
"2015-10-30",1,"Lesotho",10.12
"2015-10-31",1,"Lesotho",11.03
"2015-11-01",1,"Lesotho",12.96
"2015-11-02",1,"Lesotho",9.22
"2015-11-03",1,"Lesotho",0.52
"2015-11-04",1,"Lesotho",2.68
"2015-11-05",1,"Lesotho",7.02
"2015-11-06",1,"Lesotho",8.5
"2015-11-07",1,"Lesotho",10.23
"2015-11-08",1,"Lesotho",8.52
"2015-11-09",1,"Lesotho",10.83
"2015-11-10",1,"Lesotho",13.29
"2015-11-11",1,"Lesotho",14.59
"2015-11-12",1,"Lesotho",13.81
"2015-11-13",1,"Lesotho",11.21
"2015-11-14",1,"Lesotho",12.95
"2015-11-15",1,"Lesotho",8.92
"2015-11-16",1,"Lesotho",6.85
"2015-11-17",1,"Lesotho",10.18
"2015-11-18",1,"Lesotho",10.21
"2015-11-19",1,"Lesotho",8.9
"2015-11-20",1,"Lesotho",11.45
"2015-11-21",1,"Lesotho",10.91
"2015-11-22",1,"Lesotho",3.21
"2015-11-23",1,"Lesotho",6.77
"2015-11-24",1,"Lesotho",9.09
"2015-11-25",1,"Lesotho",11.47
"2015-11-26",1,"Lesotho",11.83
"2015-11-27",1,"Lesotho",9.65
"2015-11-28",1,"Lesotho",6.51
"2015-11-29",1,"Lesotho",10.84
"2015-11-30",1,"Lesotho",12.88
"2015-12-01",1,"Lesotho",12.84
"2015-12-02",1,"Lesotho",18.8
"2015-12-03",1,"Lesotho",13.83
"2015-12-04",1,"Lesotho",11.1
"2015-12-05",1,"Lesotho",13.42
"2015-12-06",1,"Lesotho",14.62
"2015-12-07",1,"Lesotho",14.78
"2015-12-08",1,"Lesotho",14.97
"2015-12-09",1,"Lesotho",13.26
"2015-12-10",1,"Lesotho",14.86
"2015-12-11",1,"Lesotho",14.76
"2015-12-12",1,"Lesotho",17
"2015-12-13",1,"Lesotho",12.09
"2015-12-14",1,"Lesotho",11.1
"2015-12-15",1,"Lesotho",8.24
"2015-12-16",1,"Lesotho",11.92
"2015-12-17",1,"Lesotho",11.81
"2015-12-18",1,"Lesotho",14.37
"2015-12-19",1,"Lesotho",16.44
"2015-12-20",1,"Lesotho",15.95
"2015-12-21",1,"Lesotho",14.18
"2015-12-22",1,"Lesotho",13.69
"2015-12-23",1,"Lesotho",12.97
"2015-12-24",1,"Lesotho",15.54
"2015-12-25",1,"Lesotho",15.93
"2015-12-26",1,"Lesotho",13.89
"2015-12-27",1,"Lesotho",11.72
"2015-12-28",1,"Lesotho",13.95
"2015-12-29",1,"Lesotho",16.28
"2015-12-30",1,"Lesotho",13.93
"2015-12-31",1,"Lesotho",13.48
