"date","ID_2","NAME_2","t2m"
"2018-04-04",13,"Cambridgeshire",7.16
"2018-04-04",14,"Camden",7.58
"2018-04-04",15,"Cheshire",7.2
"2018-04-04",16,"Cornwall",9.44
"2018-04-04",17,"Croydon",7.78
"2018-04-04",18,"Cumbria",4.98
"2018-04-04",19,"Darlington",5.41
"2018-04-04",20,"Derbyshire",6.25
"2018-04-04",21,"Derby",6.36
"2018-04-04",22,"Devon",8.93
"2018-04-04",23,"Dorset",8.74
"2018-04-04",24,"Durham",4.46
"2018-04-04",25,"Ealing",7.53
"2018-04-04",26,"East Riding of Yorkshire",6.86
"2018-04-04",27,"East Sussex",8.38
"2018-04-04",28,"Enfield",7.4
"2018-04-04",29,"Essex",7.59
"2018-04-04",30,"Gloucestershire",7.18
"2018-04-04",31,"Greenwich",7.71
"2018-04-04",32,"Hackney",7.71
"2018-04-04",33,"Halton",7.24
"2018-04-04",34,"Hammersmith and Fulham",7.54
"2018-04-04",35,"Hampshire",7.83
"2018-04-04",36,"Haringey",7.67
"2018-04-04",37,"Harrow",7.5
"2018-04-04",38,"Hartlepool",6.32
"2018-04-04",39,"Havering",7.84
"2018-04-04",40,"Herefordshire",6.81
"2018-04-04",41,"Hertfordshire",7.19
"2018-04-04",42,"Hillingdon",7.39
"2018-04-04",43,"Hounslow",7.47
"2018-04-04",44,"Isle of Wight",8.8
"2018-04-04",45,"Islington",7.7
"2018-04-04",46,"Kensington and Chelsea",7.54
"2018-04-04",47,"Kent",8.29
"2018-04-04",48,"Kingston upon Hull",6.96
"2018-04-04",49,"Kingston upon Thames",7.61
"2018-04-04",50,"Lambeth",7.68
"2018-04-04",51,"Lancashire",6.12
"2018-04-04",52,"Leicestershire",6.29
"2018-04-04",53,"Leicester",6.24
"2018-04-04",54,"Lewisham",7.71
"2018-04-04",55,"Lincolnshire",6.85
"2018-04-04",56,"London",7.71
"2018-04-04",57,"Luton",7.01
"2018-04-04",58,"Manchester",6.69
"2018-04-04",59,"Medway",8
"2018-04-04",60,"Merseyside",7.18
"2018-04-04",61,"Merton",7.54
"2018-04-04",62,"Middlesbrough",6.22
"2018-04-04",63,"Milton Keynes",6.69
"2018-04-04",64,"Newham",7.71
"2018-04-04",65,"Norfolk",7.43
"2018-04-04",66,"North East Lincolnshire",7.02
"2018-04-04",67,"North Lincolnshire",6.99
"2018-04-04",68,"North Somerset",8.14
"2018-04-04",69,"North Yorkshire",5.58
"2018-04-04",70,"Northamptonshire",6.44
"2018-04-04",71,"Northumberland",4.62
"2018-04-04",72,"Nottinghamshire",6.65
"2018-04-04",73,"Nottingham",6.42
"2018-04-04",74,"Oxfordshire",6.81
"2018-04-04",75,"Peterborough",6.8
"2018-04-04",76,"Plymouth",9.19
"2018-04-04",77,"Poole",8.89
"2018-04-04",78,"Portsmouth",8.7
"2018-04-04",79,"Redbridge",7.73
"2018-04-04",80,"Redcar and Cleveland",6.34
"2018-04-04",81,"Richmond upon Thames",7.54
"2018-04-04",82,"Rutland",6.34
"2018-04-04",83,"Shropshire",6.9
"2018-04-04",84,"Somerset",8.49
"2018-04-04",85,"South Gloucestershire",7.78
"2018-04-04",86,"South Yorkshire",6.65
"2018-04-04",87,"Southampton",7.94
"2018-04-04",88,"Southend-on-Sea",8.08
"2018-04-04",89,"Southwark",7.71
"2018-04-04",90,"Staffordshire",6.75
"2018-04-04",91,"Stockton-on-Tees",6.06
"2018-04-04",92,"Stoke-on-Trent",7.07
"2018-04-04",93,"Suffolk",7.51
"2018-04-04",94,"Surrey",7.65
"2018-04-04",95,"Sutton",7.71
"2018-04-04",96,"Swindon",7.15
"2018-04-04",97,"Telford and Wrekin",7.16
"2018-04-04",98,"Thurrock",7.9
"2018-04-04",99,"Torbay",9.38
"2018-04-04",100,"Tower Hamlets",7.71
"2018-04-04",101,"Tyne and Wear",5.58
"2018-04-04",102,"Waltham Forest",7.66
"2018-04-04",103,"Wandsworth",7.54
"2018-04-04",104,"Warrington",7.14
"2018-04-04",105,"Warwickshire",6.58
"2018-04-04",106,"West Midlands",6.78
"2018-04-04",107,"West Sussex",8.23
"2018-04-04",108,"West Yorkshire",6.14
"2018-04-04",109,"Westminster",7.57
"2018-04-04",110,"Wiltshire",7.62
"2018-04-04",111,"Worcestershire",7.03
"2018-04-04",112,"York",6.46
"2018-04-04",113,"Antrim",4.45
"2018-04-04",114,"Ards",6.33
"2018-04-04",115,"Armagh",5.07
"2018-04-04",116,"Ballymena",4.39
"2018-04-04",117,"Ballymoney",4.17
"2018-04-04",118,"Banbridge",5.07
"2018-04-04",119,"Belfast",4.95
"2018-04-04",120,"Carrickfergus",5.47
"2018-04-04",121,"Castlereagh",5.58
"2018-04-04",122,"Coleraine",4.07
"2018-04-04",123,"Cookstown",4.12
"2018-04-04",124,"Craigavon",4.64
"2018-04-04",125,"Derry",3.32
"2018-04-04",126,"Down",6.19
"2018-04-04",127,"Dungannon",4.06
"2018-04-04",128,"Fermanagh",2.98
"2018-04-04",129,"Larne",5
"2018-04-04",130,"Limavady",3.63
"2018-04-04",131,"Lisburn",4.75
"2018-04-04",132,"Magherafelt",3.99
"2018-04-04",133,"Moyle",4.66
"2018-04-04",134,"Newry and Mourne",5.36
"2018-04-04",135,"Newtownabbey",4.75
"2018-04-04",136,"North Down",5.74
"2018-04-04",137,"Omagh",3.05
"2018-04-04",138,"Strabane",2.7
"2018-04-04",139,"Aberdeenshire",1.98
"2018-04-04",140,"Aberdeen",3.06
"2018-04-04",141,"Angus",2.01
"2018-04-04",142,"Argyll and Bute",2.72
"2018-04-04",143,"Clackmannanshire",2.08
"2018-04-04",144,"Dumfries and Galloway",5.66
"2018-04-04",145,"Dundee",3.17
"2018-04-04",146,"East Ayrshire",4.9
"2018-04-04",147,"East Dunbartonshire",2.12
"2018-04-04",148,"East Lothian",3.98
"2018-04-04",149,"East Renfrewshire",3.48
"2018-04-04",150,"Edinburgh",3.06
"2018-04-04",151,"Eilean Siar",2.96
"2018-04-04",152,"Falkirk",2.54
"2018-04-04",153,"Fife",3.54
"2018-04-04",154,"Glasgow",3.15
"2018-04-04",155,"Highland",1.23
"2018-04-04",156,"Inverclyde",2.4
"2018-04-04",157,"Midlothian",3.16
"2018-04-04",158,"Moray",1.48
"2018-04-04",159,"North Ayshire",4.67
"2018-04-04",160,"North Lanarkshire",2.86
"2018-04-04",161,"Orkney Islands",3.68
"2018-04-04",162,"Perthshire and Kinross",1.17
"2018-04-04",163,"Renfrewshire",3.27
"2018-04-04",164,"Scottish Borders",4.41
"2018-04-04",165,"Shetland Islands",3.89
"2018-04-04",166,"South Ayrshire",6
"2018-04-04",167,"South Lanarkshire",3.92
"2018-04-04",168,"Stirling",1.47
"2018-04-04",169,"West Dunbartonshire",2.15
"2018-04-04",170,"West Lothian",2.92
"2018-04-04",171,"Anglesey",7.39
"2018-04-04",172,"Blaenau Gwent",6.67
"2018-04-04",173,"Bridgend",7.86
"2018-04-04",174,"Caerphilly",7.04
"2018-04-04",175,"Cardiff",7.65
"2018-04-04",176,"Carmarthenshire",7.95
"2018-04-04",177,"Ceredigion",7.79
"2018-04-04",178,"Conwy",6.26
"2018-04-04",179,"Denbighshire",6.46
"2018-04-04",180,"Flintshire",7.16
"2018-04-04",181,"Gwynedd",6.8
"2018-04-04",182,"Merthyr Tydfil",6.71
"2018-04-04",183,"Monmouthshire",7.18
"2018-04-04",184,"Neath Port Talbot",7.48
"2018-04-04",185,"Newport",7.79
"2018-04-04",186,"Pembrokeshire",8.53
"2018-04-04",187,"Powys",6.44
"2018-04-04",188,"Rhondda, Cynon, Taff",7.22
"2018-04-04",189,"Swansea",8.23
"2018-04-04",190,"Torfaen",7.05
"2018-04-04",191,"Vale of Glamorgan",7.72
"2018-04-04",192,"Wrexham",6.79
"2018-04-05",1,"Barking and Dagenham",7.33
"2018-04-05",2,"Bath and North East Somerset",5.03
"2018-04-05",3,"Bedfordshire",6.2
"2018-04-05",4,"Berkshire",6.02
"2018-04-05",5,"Bexley",7.34
"2018-04-05",6,"Blackburn with Darwen",2.59
"2018-04-05",7,"Bournemouth",5.78
"2018-04-05",8,"Brent",6.83
"2018-04-05",9,"Brighton and Hove",6.85
"2018-04-05",10,"Bristol",5.34
"2018-04-05",11,"Bromley",6.75
"2018-04-05",12,"Buckinghamshire",6.05
"2018-04-05",13,"Cambridgeshire",6.54
"2018-04-05",14,"Camden",6.89
"2018-04-05",15,"Cheshire",3.47
"2018-04-05",16,"Cornwall",5.92
"2018-04-05",17,"Croydon",6.53
"2018-04-05",18,"Cumbria",1.03
"2018-04-05",19,"Darlington",2.07
"2018-04-05",20,"Derbyshire",2.87
"2018-04-05",21,"Derby",3.57
"2018-04-05",22,"Devon",4.85
"2018-04-05",23,"Dorset",5.05
"2018-04-05",24,"Durham",1.67
"2018-04-05",25,"Ealing",6.82
"2018-04-05",26,"East Riding of Yorkshire",3.56
"2018-04-05",27,"East Sussex",6.51
"2018-04-05",28,"Enfield",6.88
"2018-04-05",29,"Essex",7.6
"2018-04-05",30,"Gloucestershire",5.13
"2018-04-05",31,"Greenwich",7.11
"2018-04-05",32,"Hackney",7.11
"2018-04-05",33,"Halton",4.05
"2018-04-05",34,"Hammersmith and Fulham",6.83
"2018-04-05",35,"Hampshire",5.47
"2018-04-05",36,"Haringey",7.04
"2018-04-05",37,"Harrow",6.81
"2018-04-05",38,"Hartlepool",3.38
"2018-04-05",39,"Havering",7.42
"2018-04-05",40,"Herefordshire",4.37
"2018-04-05",41,"Hertfordshire",6.7
"2018-04-05",42,"Hillingdon",6.66
"2018-04-05",43,"Hounslow",6.76
"2018-04-05",44,"Isle of Wight",6.2
"2018-04-05",45,"Islington",7.11
"2018-04-05",46,"Kensington and Chelsea",6.83
"2018-04-05",47,"Kent",7.46
"2018-04-05",48,"Kingston upon Hull",3.64
"2018-04-05",49,"Kingston upon Thames",6.65
"2018-04-05",50,"Lambeth",7.06
"2018-04-05",51,"Lancashire",2.76
"2018-04-05",52,"Leicestershire",3.99
"2018-04-05",53,"Leicester",4.07
"2018-04-05",54,"Lewisham",7.11
"2018-04-05",55,"Lincolnshire",3.92
"2018-04-05",56,"London",7.11
"2018-04-05",57,"Luton",6.37
"2018-04-05",58,"Manchester",2.78
"2018-04-05",59,"Medway",7.56
"2018-04-05",60,"Merseyside",4.09
"2018-04-05",61,"Merton",6.84
"2018-04-05",62,"Middlesbrough",2.79
"2018-04-05",63,"Milton Keynes",5.78
"2018-04-05",64,"Newham",7.11
"2018-04-05",65,"Norfolk",6.94
"2018-04-05",66,"North East Lincolnshire",3.7
"2018-04-05",67,"North Lincolnshire",3.52
"2018-04-05",68,"North Somerset",5.23
"2018-04-05",69,"North Yorkshire",2.31
"2018-04-05",70,"Northamptonshire",5.05
"2018-04-05",71,"Northumberland",1.87
"2018-04-05",72,"Nottinghamshire",3.52
"2018-04-05",73,"Nottingham",3.6
"2018-04-05",74,"Oxfordshire",5.51
"2018-04-05",75,"Peterborough",5.38
"2018-04-05",76,"Plymouth",5.07
"2018-04-05",77,"Poole",5.59
"2018-04-05",78,"Portsmouth",6.2
"2018-04-05",79,"Redbridge",7.16
"2018-04-05",80,"Redcar and Cleveland",2.92
"2018-04-05",81,"Richmond upon Thames",6.83
"2018-04-05",82,"Rutland",4.22
"2018-04-05",83,"Shropshire",3.74
"2018-04-05",84,"Somerset",4.79
"2018-04-05",85,"South Gloucestershire",5.38
"2018-04-05",86,"South Yorkshire",2.83
"2018-04-05",87,"Southampton",5.22
"2018-04-05",88,"Southend-on-Sea",7.86
"2018-04-05",89,"Southwark",7.11
"2018-04-05",90,"Staffordshire",3.46
"2018-04-05",91,"Stockton-on-Tees",2.64
"2018-04-05",92,"Stoke-on-Trent",3.33
"2018-04-05",93,"Suffolk",7.72
"2018-04-05",94,"Surrey",6.17
"2018-04-05",95,"Sutton",6.38
"2018-04-05",96,"Swindon",5.43
"2018-04-05",97,"Telford and Wrekin",3.81
"2018-04-05",98,"Thurrock",7.59
"2018-04-05",99,"Torbay",5.6
"2018-04-05",100,"Tower Hamlets",7.11
"2018-04-05",101,"Tyne and Wear",3.11
"2018-04-05",102,"Waltham Forest",7.1
"2018-04-05",103,"Wandsworth",6.83
"2018-04-05",104,"Warrington",3.48
"2018-04-05",105,"Warwickshire",4.49
"2018-04-05",106,"West Midlands",4.14
"2018-04-05",107,"West Sussex",5.92
"2018-04-05",108,"West Yorkshire",2.38
"2018-04-05",109,"Westminster",6.88
"2018-04-05",110,"Wiltshire",5.13
"2018-04-05",111,"Worcestershire",4.59
"2018-04-05",112,"York",2.88
"2018-04-05",113,"Antrim",1.45
"2018-04-05",114,"Ards",3.97
"2018-04-05",115,"Armagh",0.08
"2018-04-05",116,"Ballymena",2.09
"2018-04-05",117,"Ballymoney",2.28
"2018-04-05",118,"Banbridge",1.34
"2018-04-05",119,"Belfast",2.19
"2018-04-05",120,"Carrickfergus",3.82
"2018-04-05",121,"Castlereagh",2.84
"2018-04-05",122,"Coleraine",2.56
"2018-04-05",123,"Cookstown",0.01
"2018-04-05",124,"Craigavon",0.77
"2018-04-05",125,"Derry",-0.29
"2018-04-05",126,"Down",2.96
"2018-04-05",127,"Dungannon",-0.89
"2018-04-05",128,"Fermanagh",-0.67
"2018-04-05",129,"Larne",3.11
"2018-04-05",130,"Limavady",0.71
"2018-04-05",131,"Lisburn",1.57
"2018-04-05",132,"Magherafelt",0.48
"2018-04-05",133,"Moyle",4.52
"2018-04-05",134,"Newry and Mourne",1.24
"2018-04-05",135,"Newtownabbey",2.39
"2018-04-05",136,"North Down",4.13
"2018-04-05",137,"Omagh",-1.45
"2018-04-05",138,"Strabane",-1.32
"2018-04-05",139,"Aberdeenshire",-0.1
"2018-04-05",140,"Aberdeen",1.89
"2018-04-05",141,"Angus",-0.65
"2018-04-05",142,"Argyll and Bute",1.16
"2018-04-05",143,"Clackmannanshire",-1.44
"2018-04-05",144,"Dumfries and Galloway",1.06
"2018-04-05",145,"Dundee",0.06
"2018-04-05",146,"East Ayrshire",0.19
"2018-04-05",147,"East Dunbartonshire",-1.31
"2018-04-05",148,"East Lothian",1.82
"2018-04-05",149,"East Renfrewshire",-0.46
"2018-04-05",150,"Edinburgh",-0.35
"2018-04-05",151,"Eilean Siar",2.75
"2018-04-05",152,"Falkirk",-1.23
"2018-04-05",153,"Fife",0.23
"2018-04-05",154,"Glasgow",-0.88
"2018-04-05",155,"Highland",-0.87
"2018-04-05",156,"Inverclyde",-0.77
"2018-04-05",157,"Midlothian",-0.41
"2018-04-05",158,"Moray",-0.92
"2018-04-05",159,"North Ayshire",2.84
"2018-04-05",160,"North Lanarkshire",-1.36
"2018-04-05",161,"Orkney Islands",4.76
"2018-04-05",162,"Perthshire and Kinross",-3.02
"2018-04-05",163,"Renfrewshire",-0.02
"2018-04-05",164,"Scottish Borders",0.28
"2018-04-05",165,"Shetland Islands",4.27
"2018-04-05",166,"South Ayrshire",2.44
"2018-04-05",167,"South Lanarkshire",-1.13
"2018-04-05",168,"Stirling",-3.95
"2018-04-05",169,"West Dunbartonshire",-0.89
"2018-04-05",170,"West Lothian",-1.13
"2018-04-05",171,"Anglesey",4.32
"2018-04-05",172,"Blaenau Gwent",3.68
"2018-04-05",173,"Bridgend",4.57
"2018-04-05",174,"Caerphilly",4.15
"2018-04-05",175,"Cardiff",4.87
"2018-04-05",176,"Carmarthenshire",4.04
"2018-04-05",177,"Ceredigion",3.79
"2018-04-05",178,"Conwy",2.52
"2018-04-05",179,"Denbighshire",2.74
"2018-04-05",180,"Flintshire",3.64
"2018-04-05",181,"Gwynedd",3.29
"2018-04-05",182,"Merthyr Tydfil",3.54
"2018-04-05",183,"Monmouthshire",4.8
"2018-04-05",184,"Neath Port Talbot",3.7
"2018-04-05",185,"Newport",5.24
"2018-04-05",186,"Pembrokeshire",5.29
"2018-04-05",187,"Powys",2.93
"2018-04-05",188,"Rhondda, Cynon, Taff",4.02
"2018-04-05",189,"Swansea",4.76
"2018-04-05",190,"Torfaen",4.55
"2018-04-05",191,"Vale of Glamorgan",4.72
"2018-04-05",192,"Wrexham",3.31
"2018-04-06",1,"Barking and Dagenham",4.99
"2018-04-06",2,"Bath and North East Somerset",5.53
"2018-04-06",3,"Bedfordshire",3.88
"2018-04-06",4,"Berkshire",4.22
"2018-04-06",5,"Bexley",5.01
"2018-04-06",6,"Blackburn with Darwen",6.57
"2018-04-06",7,"Bournemouth",7.58
"2018-04-06",8,"Brent",4.42
"2018-04-06",9,"Brighton and Hove",8.11
"2018-04-06",10,"Bristol",5.38
"2018-04-06",11,"Bromley",4.81
"2018-04-06",12,"Buckinghamshire",3.87
"2018-04-06",13,"Cambridgeshire",4.38
"2018-04-06",14,"Camden",4.46
"2018-04-06",15,"Cheshire",6.03
"2018-04-06",16,"Cornwall",8.34
"2018-04-06",17,"Croydon",4.84
"2018-04-06",18,"Cumbria",5.71
"2018-04-06",19,"Darlington",4.72
"2018-04-06",20,"Derbyshire",4.76
"2018-04-06",21,"Derby",4.63
"2018-04-06",22,"Devon",7.12
"2018-04-06",23,"Dorset",6.9
"2018-04-06",24,"Durham",4.42
"2018-04-06",25,"Ealing",4.41
"2018-04-06",26,"East Riding of Yorkshire",5.77
"2018-04-06",27,"East Sussex",6.36
"2018-04-06",28,"Enfield",4.25
"2018-04-06",29,"Essex",5.3
"2018-04-06",30,"Gloucestershire",4.5
"2018-04-06",31,"Greenwich",4.62
"2018-04-06",32,"Hackney",4.62
"2018-04-06",33,"Halton",6.77
"2018-04-06",34,"Hammersmith and Fulham",4.42
"2018-04-06",35,"Hampshire",5.8
"2018-04-06",36,"Haringey",4.57
"2018-04-06",37,"Harrow",4.38
"2018-04-06",38,"Hartlepool",5.47
"2018-04-06",39,"Havering",5.15
"2018-04-06",40,"Herefordshire",4.17
"2018-04-06",41,"Hertfordshire",4.03
"2018-04-06",42,"Hillingdon",4.33
"2018-04-06",43,"Hounslow",4.38
"2018-04-06",44,"Isle of Wight",7.72
"2018-04-06",45,"Islington",4.61
"2018-04-06",46,"Kensington and Chelsea",4.42
"2018-04-06",47,"Kent",5.82
"2018-04-06",48,"Kingston upon Hull",5.75
"2018-04-06",49,"Kingston upon Thames",4.59
"2018-04-06",50,"Lambeth",4.58
"2018-04-06",51,"Lancashire",6.62
"2018-04-06",52,"Leicestershire",4.3
"2018-04-06",53,"Leicester",4.14
"2018-04-06",54,"Lewisham",4.62
"2018-04-06",55,"Lincolnshire",5.17
"2018-04-06",56,"London",4.62
"2018-04-06",57,"Luton",3.86
"2018-04-06",58,"Manchester",6.23
"2018-04-06",59,"Medway",5.57
"2018-04-06",60,"Merseyside",7.02
"2018-04-06",61,"Merton",4.42
"2018-04-06",62,"Middlesbrough",5.38
"2018-04-06",63,"Milton Keynes",3.75
"2018-04-06",64,"Newham",4.62
"2018-04-06",65,"Norfolk",4.91
"2018-04-06",66,"North East Lincolnshire",5.36
"2018-04-06",67,"North Lincolnshire",5.76
"2018-04-06",68,"North Somerset",5.66
"2018-04-06",69,"North Yorkshire",5.15
"2018-04-06",70,"Northamptonshire",3.84
"2018-04-06",71,"Northumberland",4.29
"2018-04-06",72,"Nottinghamshire",5.27
"2018-04-06",73,"Nottingham",4.87
"2018-04-06",74,"Oxfordshire",3.86
"2018-04-06",75,"Peterborough",4.36
"2018-04-06",76,"Plymouth",7.76
"2018-04-06",77,"Poole",7.45
"2018-04-06",78,"Portsmouth",7.89
"2018-04-06",79,"Redbridge",4.69
"2018-04-06",80,"Redcar and Cleveland",5.52
"2018-04-06",81,"Richmond upon Thames",4.42
"2018-04-06",82,"Rutland",4.29
"2018-04-06",83,"Shropshire",4.64
"2018-04-06",84,"Somerset",6.11
"2018-04-06",85,"South Gloucestershire",5.27
"2018-04-06",86,"South Yorkshire",5.52
"2018-04-06",87,"Southampton",6.1
"2018-04-06",88,"Southend-on-Sea",6.34
"2018-04-06",89,"Southwark",4.62
"2018-04-06",90,"Staffordshire",4.81
"2018-04-06",91,"Stockton-on-Tees",5.23
"2018-04-06",92,"Stoke-on-Trent",5.29
"2018-04-06",93,"Suffolk",5.33
"2018-04-06",94,"Surrey",4.94
"2018-04-06",95,"Sutton",4.85
"2018-04-06",96,"Swindon",4.32
"2018-04-06",97,"Telford and Wrekin",5.05
"2018-04-06",98,"Thurrock",5.3
"2018-04-06",99,"Torbay",7.97
"2018-04-06",100,"Tower Hamlets",4.62
"2018-04-06",101,"Tyne and Wear",4.87
"2018-04-06",102,"Waltham Forest",4.56
"2018-04-06",103,"Wandsworth",4.42
"2018-04-06",104,"Warrington",6.67
"2018-04-06",105,"Warwickshire",4.07
"2018-04-06",106,"West Midlands",4.47
"2018-04-06",107,"West Sussex",6.54
"2018-04-06",108,"West Yorkshire",5.48
"2018-04-06",109,"Westminster",4.45
"2018-04-06",110,"Wiltshire",5.13
"2018-04-06",111,"Worcestershire",4.45
"2018-04-06",112,"York",5.49
"2018-04-06",113,"Antrim",6.36
"2018-04-06",114,"Ards",7.15
"2018-04-06",115,"Armagh",6.57
"2018-04-06",116,"Ballymena",6.27
"2018-04-06",117,"Ballymoney",6.09
"2018-04-06",118,"Banbridge",6.68
"2018-04-06",119,"Belfast",6.72
"2018-04-06",120,"Carrickfergus",6.68
"2018-04-06",121,"Castlereagh",6.93
"2018-04-06",122,"Coleraine",6.05
"2018-04-06",123,"Cookstown",6.08
"2018-04-06",124,"Craigavon",6.51
"2018-04-06",125,"Derry",5.65
"2018-04-06",126,"Down",6.98
"2018-04-06",127,"Dungannon",6.25
"2018-04-06",128,"Fermanagh",6.42
"2018-04-06",129,"Larne",6.52
"2018-04-06",130,"Limavady",5.76
"2018-04-06",131,"Lisburn",6.69
"2018-04-06",132,"Magherafelt",5.96
"2018-04-06",133,"Moyle",6.49
"2018-04-06",134,"Newry and Mourne",6.72
"2018-04-06",135,"Newtownabbey",6.54
"2018-04-06",136,"North Down",6.78
"2018-04-06",137,"Omagh",5.95
"2018-04-06",138,"Strabane",5.67
"2018-04-06",139,"Aberdeenshire",1.84
"2018-04-06",140,"Aberdeen",3.69
"2018-04-06",141,"Angus",2.26
"2018-04-06",142,"Argyll and Bute",5.17
"2018-04-06",143,"Clackmannanshire",3.86
"2018-04-06",144,"Dumfries and Galloway",5.68
"2018-04-06",145,"Dundee",3.37
"2018-04-06",146,"East Ayrshire",5.23
"2018-04-06",147,"East Dunbartonshire",4.45
"2018-04-06",148,"East Lothian",4.57
"2018-04-06",149,"East Renfrewshire",5.18
"2018-04-06",150,"Edinburgh",4.5
"2018-04-06",151,"Eilean Siar",4.92
"2018-04-06",152,"Falkirk",4.64
"2018-04-06",153,"Fife",4.33
"2018-04-06",154,"Glasgow",4.98
"2018-04-06",155,"Highland",2.22
"2018-04-06",156,"Inverclyde",4.69
"2018-04-06",157,"Midlothian",3.78
"2018-04-06",158,"Moray",1.75
"2018-04-06",159,"North Ayshire",5.72
"2018-04-06",160,"North Lanarkshire",4.65
"2018-04-06",161,"Orkney Islands",5.25
"2018-04-06",162,"Perthshire and Kinross",2.31
"2018-04-06",163,"Renfrewshire",5.11
"2018-04-06",164,"Scottish Borders",3.64
"2018-04-06",165,"Shetland Islands",4.87
"2018-04-06",166,"South Ayrshire",6.06
"2018-04-06",167,"South Lanarkshire",4.51
"2018-04-06",168,"Stirling",3.29
"2018-04-06",169,"West Dunbartonshire",4.53
"2018-04-06",170,"West Lothian",4.54
"2018-04-06",171,"Anglesey",7
"2018-04-06",172,"Blaenau Gwent",3.99
"2018-04-06",173,"Bridgend",5.54
"2018-04-06",174,"Caerphilly",4.47
"2018-04-06",175,"Cardiff",5.28
"2018-04-06",176,"Carmarthenshire",5.58
"2018-04-06",177,"Ceredigion",5.4
"2018-04-06",178,"Conwy",5.54
"2018-04-06",179,"Denbighshire",5.41
"2018-04-06",180,"Flintshire",6.59
"2018-04-06",181,"Gwynedd",5.51
"2018-04-06",182,"Merthyr Tydfil",4.03
"2018-04-06",183,"Monmouthshire",4.64
"2018-04-06",184,"Neath Port Talbot",4.94
"2018-04-06",185,"Newport",5.38
"2018-04-06",186,"Pembrokeshire",7.17
"2018-04-06",187,"Powys",3.93
"2018-04-06",188,"Rhondda, Cynon, Taff",4.69
"2018-04-06",189,"Swansea",6.06
"2018-04-06",190,"Torfaen",4.49
"2018-04-06",191,"Vale of Glamorgan",5.37
"2018-04-06",192,"Wrexham",5.25
"2018-04-07",1,"Barking and Dagenham",8.71
"2018-04-07",2,"Bath and North East Somerset",7.4
"2018-04-07",3,"Bedfordshire",7.57
"2018-04-07",4,"Berkshire",6.87
"2018-04-07",5,"Bexley",8.72
"2018-04-07",6,"Blackburn with Darwen",9.13
"2018-04-07",7,"Bournemouth",8.47
"2018-04-07",8,"Brent",8
"2018-04-07",9,"Brighton and Hove",9.3
"2018-04-07",10,"Bristol",7.58
"2018-04-07",11,"Bromley",8.72
"2018-04-07",12,"Buckinghamshire",6.95
"2018-04-07",13,"Cambridgeshire",8.24
"2018-04-07",14,"Camden",8.09
"2018-04-07",15,"Cheshire",9.07
"2018-04-07",16,"Cornwall",9.39
"2018-04-07",17,"Croydon",8.74
"2018-04-07",18,"Cumbria",8.5
"2018-04-07",19,"Darlington",8.9
"2018-04-07",20,"Derbyshire",7.93
"2018-04-07",21,"Derby",7.81
"2018-04-07",22,"Devon",7.97
"2018-04-07",23,"Dorset",7.5
"2018-04-07",24,"Durham",8.7
"2018-04-07",25,"Ealing",7.95
"2018-04-07",26,"East Riding of Yorkshire",8.52
"2018-04-07",27,"East Sussex",9.35
"2018-04-07",28,"Enfield",8.05
"2018-04-07",29,"Essex",8.61
"2018-04-07",30,"Gloucestershire",7.37
"2018-04-07",31,"Greenwich",8.4
"2018-04-07",32,"Hackney",8.4
"2018-04-07",33,"Halton",9
"2018-04-07",34,"Hammersmith and Fulham",8
"2018-04-07",35,"Hampshire",7.8
"2018-04-07",36,"Haringey",8.3
"2018-04-07",37,"Harrow",7.93
"2018-04-07",38,"Hartlepool",9.04
"2018-04-07",39,"Havering",8.84
"2018-04-07",40,"Herefordshire",7.41
"2018-04-07",41,"Hertfordshire",7.94
"2018-04-07",42,"Hillingdon",7.44
"2018-04-07",43,"Hounslow",7.75
"2018-04-07",44,"Isle of Wight",9.19
"2018-04-07",45,"Islington",8.39
"2018-04-07",46,"Kensington and Chelsea",8
"2018-04-07",47,"Kent",9.65
"2018-04-07",48,"Kingston upon Hull",8.65
"2018-04-07",49,"Kingston upon Thames",8.08
"2018-04-07",50,"Lambeth",8.33
"2018-04-07",51,"Lancashire",8.92
"2018-04-07",52,"Leicestershire",7.95
"2018-04-07",53,"Leicester",7.87
"2018-04-07",54,"Lewisham",8.4
"2018-04-07",55,"Lincolnshire",8.34
"2018-04-07",56,"London",8.4
"2018-04-07",57,"Luton",7.54
"2018-04-07",58,"Manchester",9
"2018-04-07",59,"Medway",9.21
"2018-04-07",60,"Merseyside",9.08
"2018-04-07",61,"Merton",8
"2018-04-07",62,"Middlesbrough",8.74
"2018-04-07",63,"Milton Keynes",6.99
"2018-04-07",64,"Newham",8.4
"2018-04-07",65,"Norfolk",8.57
"2018-04-07",66,"North East Lincolnshire",8.63
"2018-04-07",67,"North Lincolnshire",8.79
"2018-04-07",68,"North Somerset",7.5
"2018-04-07",69,"North Yorkshire",8.46
"2018-04-07",70,"Northamptonshire",7.08
"2018-04-07",71,"Northumberland",8.34
"2018-04-07",72,"Nottinghamshire",8.42
"2018-04-07",73,"Nottingham",8.09
"2018-04-07",74,"Oxfordshire",6.72
"2018-04-07",75,"Peterborough",7.67
"2018-04-07",76,"Plymouth",8.34
"2018-04-07",77,"Poole",8.53
"2018-04-07",78,"Portsmouth",8.78
"2018-04-07",79,"Redbridge",8.46
"2018-04-07",80,"Redcar and Cleveland",8.53
