"date","ID_2","NAME_2","t2m"
"2022-01-01",106,"Kazo",18.78
"2022-01-01",107,"Mbarara",18.25
"2022-01-01",108,"Nyabushozi",18.97
"2022-01-01",109,"Rwampara",17.08
"2022-01-01",110,"Bokora",21.66
"2022-01-01",111,"Matheniko",21.36
"2022-01-01",112,"Moroto",20.64
"2022-01-01",113,"Obongi",24.69
"2022-01-01",114,"West Moyo",24.66
"2022-01-01",115,"Butambala",20.8
"2022-01-01",116,"Gomba",19.88
"2022-01-01",117,"Mawokota",21.37
"2022-01-01",118,"Busujju",20.47
"2022-01-01",119,"Buwekula",19.12
"2022-01-01",120,"Kassanda",19.64
"2022-01-01",121,"Mityana",19.91
"2022-01-01",122,"Buikwe",21.51
"2022-01-01",123,"Buvuma Islands",22.03
"2022-01-01",124,"Mukono",21.66
"2022-01-01",125,"Nakifuma",20.59
"2022-01-01",126,"Chekwii",22.06
"2022-01-01",127,"Pian",21.67
"2022-01-01",128,"Pokot",21.18
"2022-01-01",129,"Buruli",21.72
"2022-01-01",130,"Jonam",23.87
"2022-01-01",131,"Okoro",18.71
"2022-01-01",132,"Padyere",22.28
"2022-01-01",133,"Kajara",16.4
"2022-01-01",134,"Ruhaama",17.25
"2022-01-01",135,"Rushenyi",16.9
"2022-01-01",136,"Agago",22.27
"2022-01-01",137,"Aruu",23.24
"2022-01-01",138,"Budaka",20.93
"2022-01-01",139,"Butebo",21.3
"2022-01-01",140,"Kibuku",20.85
"2022-01-01",141,"Pallisa",21.6
"2022-01-01",142,"Kabula",19.26
"2022-01-01",143,"Kakuuto",19.45
"2022-01-01",144,"Kooki",19.01
"2022-01-01",145,"Kyotera",20.04
"2022-01-01",146,"Bufumbira",19.61
"2022-01-01",147,"Rubabo",16.09
"2022-01-01",148,"Lwemiyaga",19.46
"2022-01-01",149,"Mawogola",19.52
"2022-01-01",150,"Budadiri",17
"2022-01-01",151,"Bulambuli",20.29
"2022-01-01",152,"Mt. Elgon Np",13.72
"2022-01-01",153,"Kasilo",23.12
"2022-01-01",154,"Serere",22.3
"2022-01-01",155,"Soroti",22.09
"2022-01-01",156,"Bunyole",20.65
"2022-01-01",157,"Kisoko (West Budama)",20.37
"2022-01-01",158,"Tororo",20.2
"2022-01-01",159,"Busiiro",21.13
"2022-01-01",160,"Entebbe",23.31
"2022-01-01",161,"Jinja",20.38
"2022-01-01",162,"Aringa",23.96
"2022-01-02",1,"East Moyo",23.27
"2022-01-02",2,"Kole",20.24
"2022-01-02",3,"Kwania",20.93
"2022-01-02",4,"Maruzi",20.57
"2022-01-02",5,"Oyam",20.41
"2022-01-02",6,"Arua Municipality",20.67
"2022-01-02",7,"Ayivu",20.72
"2022-01-02",8,"Koboko",20.69
"2022-01-02",9,"Madi-Okollo",21.85
"2022-01-02",10,"Maracha",20.78
"2022-01-02",11,"Terego",21.99
"2022-01-02",12,"Vurra",20.23
"2022-01-02",13,"Bukooli",19.7
"2022-01-02",14,"Bwamba",16.21
"2022-01-02",15,"Ntoroko",20.29
"2022-01-02",16,"Buhweju",15.84
"2022-01-02",17,"Bunyaruguru",18.89
"2022-01-02",18,"Igara",16.05
"2022-01-02",19,"Ruhinda",16.14
"2022-01-02",20,"Sheema",16.04
"2022-01-02",21,"Samia-Bugwe",18.95
"2022-01-02",22,"Aswa",21.6
"2022-01-02",23,"Gulu",21.04
"2022-01-02",24,"Kilak",22.43
"2022-01-02",25,"Nwoya",21.83
"2022-01-02",26,"Omoro",20.85
"2022-01-02",27,"Bugahya",20.8
"2022-01-02",28,"Buhaguzi",19.97
"2022-01-02",29,"Bugweri",18.68
"2022-01-02",30,"Busiki",18.54
"2022-01-02",31,"Kigulu",18.61
"2022-01-02",32,"Luuka",18.4
"2022-01-02",33,"Butembe",19.78
"2022-01-02",34,"Jinja",19.87
"2022-01-02",35,"Kagoma",18.87
"2022-01-02",36,"Kabale",12.95
"2022-01-02",37,"Ndorwa",13.13
"2022-01-02",38,"Rubanda",13.35
"2022-01-02",39,"Rukiga",14.31
"2022-01-02",40,"Bunyangabu",15.28
"2022-01-02",41,"Burahya",16.62
"2022-01-02",42,"Fort Portal",16.44
"2022-01-02",43,"Kaberamaido",21.6
"2022-01-02",44,"Kalaki",20.45
"2022-01-02",45,"Bujumba",23.28
"2022-01-02",46,"Kyamuswa",23.47
"2022-01-02",47,"Kampala",20.24
"2022-01-02",48,"Budiope",20.53
"2022-01-02",49,"Bugabula",18.19
"2022-01-02",50,"Bulamogi",19.18
"2022-01-02",51,"Buzaaya",18.07
"2022-01-02",52,"Kibale",17.8
"2022-01-02",53,"Kitagwenda",18.98
"2022-01-02",54,"Kinkiizi",16.19
"2022-01-02",55,"Kongasis",12.58
"2022-01-02",56,"Kween",16.26
"2022-01-02",57,"Tingey",14.65
"2022-01-02",58,"Bukonjo",17.44
"2022-01-02",59,"Busongora",17.4
"2022-01-02",60,"Amuria",19.88
"2022-01-02",61,"Kapelebyong",19.98
"2022-01-02",62,"Usuk",19.49
"2022-01-02",63,"Bbaale",18.7
"2022-01-02",64,"Ntenjeru",17.77
"2022-01-02",65,"Bugangaizi",18.05
"2022-01-02",66,"Buyaga",18.05
"2022-01-02",67,"Kiboga",18.64
"2022-01-02",68,"Kisoro",13.28
"2022-01-02",69,"Chua",19.92
"2022-01-02",70,"Lamwo",21.18
"2022-01-02",71,"Dodoth",18.24
"2022-01-02",72,"Jie",18.56
"2022-01-02",73,"Labwor",19.13
"2022-01-02",74,"Bukedea",18.72
"2022-01-02",75,"Kumi",19.77
"2022-01-02",76,"Ngora",19.34
"2022-01-02",77,"Kyaka",17.06
"2022-01-02",78,"Mwenge",17.11
"2022-01-02",79,"Lake Albert",24.59
"2022-01-02",80,"Lake Victoria",23.15
"2022-01-02",81,"Dokolo",20.76
"2022-01-02",82,"Erute",20.51
"2022-01-02",83,"Kyoga",22.02
"2022-01-02",84,"Lira",20.46
"2022-01-02",85,"Moroto",20.42
"2022-01-02",86,"Otuke",20.43
"2022-01-02",87,"Bamunanika",17.09
"2022-01-02",88,"Katikamu",17.15
"2022-01-02",89,"Nakaseke",18.41
"2022-01-02",90,"Bukomansimbi",17.17
"2022-01-02",91,"Bukoto",18.04
"2022-01-02",92,"Kalungu",17.66
"2022-01-02",93,"Masaka",17.39
"2022-01-02",94,"Bujenje",20.38
"2022-01-02",95,"Buruli",20.21
"2022-01-02",96,"Kibanda",20.87
"2022-01-02",97,"Bunya",20.21
"2022-01-02",98,"Bubulo",14.25
"2022-01-02",99,"Bungokho",14.48
"2022-01-02",100,"Manjiya",11.76
"2022-01-02",101,"Mbale",14.15
"2022-01-02",102,"Bukanga",17.17
"2022-01-02",103,"Ibanda",17.33
"2022-01-02",104,"Isingiro",17.4
"2022-01-02",105,"Kashari",16.14
"2022-01-02",106,"Kazo",16.59
"2022-01-02",107,"Mbarara",17.03
"2022-01-02",108,"Nyabushozi",16.88
"2022-01-02",109,"Rwampara",17.48
"2022-01-02",110,"Bokora",19.09
"2022-01-02",111,"Matheniko",18.59
"2022-01-02",112,"Moroto",17.85
"2022-01-02",113,"Obongi",23.8
"2022-01-02",114,"West Moyo",23.62
"2022-01-02",115,"Butambala",18.13
"2022-01-02",116,"Gomba",17.11
"2022-01-02",117,"Mawokota",19.15
"2022-01-02",118,"Busujju",17.41
"2022-01-02",119,"Buwekula",16.93
"2022-01-02",120,"Kassanda",17.06
"2022-01-02",121,"Mityana",16.99
"2022-01-02",122,"Buikwe",20.1
"2022-01-02",123,"Buvuma Islands",22.34
"2022-01-02",124,"Mukono",20.11
"2022-01-02",125,"Nakifuma",17.24
"2022-01-02",126,"Chekwii",18.91
"2022-01-02",127,"Pian",19.06
"2022-01-02",128,"Pokot",18.27
"2022-01-02",129,"Buruli",19.66
"2022-01-02",130,"Jonam",22.51
"2022-01-02",131,"Okoro",17.92
"2022-01-02",132,"Padyere",21.1
"2022-01-02",133,"Kajara",16.19
"2022-01-02",134,"Ruhaama",17.29
"2022-01-02",135,"Rushenyi",16.15
"2022-01-02",136,"Agago",20.19
"2022-01-02",137,"Aruu",21.2
"2022-01-02",138,"Budaka",18.18
"2022-01-02",139,"Butebo",19.06
"2022-01-02",140,"Kibuku",18.54
"2022-01-02",141,"Pallisa",19.38
"2022-01-02",142,"Kabula",16.43
"2022-01-02",143,"Kakuuto",16.81
"2022-01-02",144,"Kooki",16.45
"2022-01-02",145,"Kyotera",17.94
"2022-01-02",146,"Bufumbira",17.78
"2022-01-02",147,"Rubabo",14.94
"2022-01-02",148,"Lwemiyaga",16.68
"2022-01-02",149,"Mawogola",16.93
"2022-01-02",150,"Budadiri",14.46
"2022-01-02",151,"Bulambuli",17.96
"2022-01-02",152,"Mt. Elgon Np",11.66
"2022-01-02",153,"Kasilo",21.96
"2022-01-02",154,"Serere",20.28
"2022-01-02",155,"Soroti",19.83
"2022-01-02",156,"Bunyole",18.23
"2022-01-02",157,"Kisoko (West Budama)",18.39
"2022-01-02",158,"Tororo",17.46
"2022-01-02",159,"Busiiro",19.26
"2022-01-02",160,"Entebbe",23.46
"2022-01-02",161,"Jinja",17.65
"2022-01-02",162,"Aringa",22.51
"2022-01-03",1,"East Moyo",25.01
"2022-01-03",2,"Kole",21.45
"2022-01-03",3,"Kwania",22.04
"2022-01-03",4,"Maruzi",21.41
"2022-01-03",5,"Oyam",21.27
"2022-01-03",6,"Arua Municipality",21.74
"2022-01-03",7,"Ayivu",21.51
"2022-01-03",8,"Koboko",23.07
"2022-01-03",9,"Madi-Okollo",22.94
"2022-01-03",10,"Maracha",22.56
"2022-01-03",11,"Terego",23.68
"2022-01-03",12,"Vurra",21.33
"2022-01-03",13,"Bukooli",20.52
"2022-01-03",14,"Bwamba",18.16
"2022-01-03",15,"Ntoroko",22
"2022-01-03",16,"Buhweju",19.65
"2022-01-03",17,"Bunyaruguru",22.77
"2022-01-03",18,"Igara",19
"2022-01-03",19,"Ruhinda",18.73
"2022-01-03",20,"Sheema",18.03
"2022-01-03",21,"Samia-Bugwe",19.66
"2022-01-03",22,"Aswa",22.54
"2022-01-03",23,"Gulu",22.44
"2022-01-03",24,"Kilak",23.8
"2022-01-03",25,"Nwoya",22.57
"2022-01-03",26,"Omoro",21.79
"2022-01-03",27,"Bugahya",22.46
"2022-01-03",28,"Buhaguzi",21.91
"2022-01-03",29,"Bugweri",20.13
"2022-01-03",30,"Busiki",19.51
"2022-01-03",31,"Kigulu",19.98
"2022-01-03",32,"Luuka",20.52
"2022-01-03",33,"Butembe",21.78
"2022-01-03",34,"Jinja",21.85
"2022-01-03",35,"Kagoma",21.27
"2022-01-03",36,"Kabale",16.33
"2022-01-03",37,"Ndorwa",16.37
"2022-01-03",38,"Rubanda",16.28
"2022-01-03",39,"Rukiga",17
"2022-01-03",40,"Bunyangabu",16.69
"2022-01-03",41,"Burahya",18.53
"2022-01-03",42,"Fort Portal",18.6
"2022-01-03",43,"Kaberamaido",22.85
"2022-01-03",44,"Kalaki",21.62
"2022-01-03",45,"Bujumba",24.34
"2022-01-03",46,"Kyamuswa",24.59
"2022-01-03",47,"Kampala",21.52
"2022-01-03",48,"Budiope",22.18
"2022-01-03",49,"Bugabula",20.53
"2022-01-03",50,"Bulamogi",20.71
"2022-01-03",51,"Buzaaya",20.59
"2022-01-03",52,"Kibale",20.03
"2022-01-03",53,"Kitagwenda",22.91
"2022-01-03",54,"Kinkiizi",18.69
"2022-01-03",55,"Kongasis",14.77
"2022-01-03",56,"Kween",17.46
"2022-01-03",57,"Tingey",15.76
"2022-01-03",58,"Bukonjo",19.33
"2022-01-03",59,"Busongora",19.89
"2022-01-03",60,"Amuria",21.03
"2022-01-03",61,"Kapelebyong",22.03
"2022-01-03",62,"Usuk",20.88
"2022-01-03",63,"Bbaale",20.57
"2022-01-03",64,"Ntenjeru",20.49
"2022-01-03",65,"Bugangaizi",20.12
"2022-01-03",66,"Buyaga",20.09
"2022-01-03",67,"Kiboga",20.34
"2022-01-03",68,"Kisoro",16.24
"2022-01-03",69,"Chua",20.4
"2022-01-03",70,"Lamwo",21.54
"2022-01-03",71,"Dodoth",18.78
"2022-01-03",72,"Jie",20.58
"2022-01-03",73,"Labwor",21.27
"2022-01-03",74,"Bukedea",20.03
"2022-01-03",75,"Kumi",21.08
"2022-01-03",76,"Ngora",20.61
"2022-01-03",77,"Kyaka",19.3
"2022-01-03",78,"Mwenge",18.99
"2022-01-03",79,"Lake Albert",25.24
"2022-01-03",80,"Lake Victoria",24.52
"2022-01-03",81,"Dokolo",22.12
"2022-01-03",82,"Erute",21.69
"2022-01-03",83,"Kyoga",22.97
"2022-01-03",84,"Lira",21.77
"2022-01-03",85,"Moroto",21.33
"2022-01-03",86,"Otuke",21.85
"2022-01-03",87,"Bamunanika",18.97
"2022-01-03",88,"Katikamu",18.43
"2022-01-03",89,"Nakaseke",19.78
"2022-01-03",90,"Bukomansimbi",18.92
"2022-01-03",91,"Bukoto",19.72
"2022-01-03",92,"Kalungu",19.41
"2022-01-03",93,"Masaka",19.39
"2022-01-03",94,"Bujenje",21.63
"2022-01-03",95,"Buruli",21.04
"2022-01-03",96,"Kibanda",21.38
"2022-01-03",97,"Bunya",22.3
"2022-01-03",98,"Bubulo",15.2
"2022-01-03",99,"Bungokho",15.89
"2022-01-03",100,"Manjiya",12.89
"2022-01-03",101,"Mbale",15.5
"2022-01-03",102,"Bukanga",19.08
"2022-01-03",103,"Ibanda",21.3
"2022-01-03",104,"Isingiro",18.89
"2022-01-03",105,"Kashari",18.72
"2022-01-03",106,"Kazo",20.02
"2022-01-03",107,"Mbarara",18.92
"2022-01-03",108,"Nyabushozi",20.04
"2022-01-03",109,"Rwampara",18.36
"2022-01-03",110,"Bokora",21.23
"2022-01-03",111,"Matheniko",19.94
"2022-01-03",112,"Moroto",18.77
"2022-01-03",113,"Obongi",25.29
"2022-01-03",114,"West Moyo",24.23
"2022-01-03",115,"Butambala",19.6
"2022-01-03",116,"Gomba",18.92
"2022-01-03",117,"Mawokota",20.47
"2022-01-03",118,"Busujju",19.11
"2022-01-03",119,"Buwekula",18.58
"2022-01-03",120,"Kassanda",18.89
"2022-01-03",121,"Mityana",18.61
"2022-01-03",122,"Buikwe",22.73
"2022-01-03",123,"Buvuma Islands",23.95
"2022-01-03",124,"Mukono",22.18
"2022-01-03",125,"Nakifuma",19.71
"2022-01-03",126,"Chekwii",20.46
"2022-01-03",127,"Pian",20.64
"2022-01-03",128,"Pokot",19.2
"2022-01-03",129,"Buruli",20.92
"2022-01-03",130,"Jonam",22.76
"2022-01-03",131,"Okoro",19.57
"2022-01-03",132,"Padyere",21.61
"2022-01-03",133,"Kajara",18.03
"2022-01-03",134,"Ruhaama",18.61
"2022-01-03",135,"Rushenyi",17.88
"2022-01-03",136,"Agago",20.73
"2022-01-03",137,"Aruu",21.6
"2022-01-03",138,"Budaka",20.33
"2022-01-03",139,"Butebo",20.69
"2022-01-03",140,"Kibuku",19.89
"2022-01-03",141,"Pallisa",20.88
"2022-01-03",142,"Kabula",18.3
"2022-01-03",143,"Kakuuto",18.85
"2022-01-03",144,"Kooki",18.57
"2022-01-03",145,"Kyotera",19.7
"2022-01-03",146,"Bufumbira",20.55
"2022-01-03",147,"Rubabo",17.17
"2022-01-03",148,"Lwemiyaga",18.64
"2022-01-03",149,"Mawogola",18.55
"2022-01-03",150,"Budadiri",16.19
"2022-01-03",151,"Bulambuli",18.85
"2022-01-03",152,"Mt. Elgon Np",12.73
"2022-01-03",153,"Kasilo",23.17
"2022-01-03",154,"Serere",21.72
"2022-01-03",155,"Soroti",20.89
"2022-01-03",156,"Bunyole",19.79
"2022-01-03",157,"Kisoko (West Budama)",19.55
"2022-01-03",158,"Tororo",18.15
"2022-01-03",159,"Busiiro",20.46
"2022-01-03",160,"Entebbe",24.42
"2022-01-03",161,"Jinja",19.18
"2022-01-03",162,"Aringa",24.17
"2022-01-04",1,"East Moyo",25.82
"2022-01-04",2,"Kole",22.1
"2022-01-04",3,"Kwania",22.82
"2022-01-04",4,"Maruzi",22.4
"2022-01-04",5,"Oyam",22.4
"2022-01-04",6,"Arua Municipality",22.29
"2022-01-04",7,"Ayivu",22.1
"2022-01-04",8,"Koboko",23.16
"2022-01-04",9,"Madi-Okollo",23.46
"2022-01-04",10,"Maracha",22.88
"2022-01-04",11,"Terego",24.57
"2022-01-04",12,"Vurra",21.71
"2022-01-04",13,"Bukooli",20.28
"2022-01-04",14,"Bwamba",17.76
"2022-01-04",15,"Ntoroko",21.95
"2022-01-04",16,"Buhweju",18.58
"2022-01-04",17,"Bunyaruguru",22.07
"2022-01-04",18,"Igara",19.06
"2022-01-04",19,"Ruhinda",19.11
"2022-01-04",20,"Sheema",17.87
"2022-01-04",21,"Samia-Bugwe",19.43
"2022-01-04",22,"Aswa",23.34
"2022-01-04",23,"Gulu",23.24
"2022-01-04",24,"Kilak",24.35
"2022-01-04",25,"Nwoya",23.78
"2022-01-04",26,"Omoro",22.84
"2022-01-04",27,"Bugahya",22.44
"2022-01-04",28,"Buhaguzi",21.98
"2022-01-04",29,"Bugweri",19.08
"2022-01-04",30,"Busiki",19.46
"2022-01-04",31,"Kigulu",19.16
"2022-01-04",32,"Luuka",19.14
"2022-01-04",33,"Butembe",19.15
"2022-01-04",34,"Jinja",19.18
"2022-01-04",35,"Kagoma",19.19
"2022-01-04",36,"Kabale",15.77
"2022-01-04",37,"Ndorwa",15.97
"2022-01-04",38,"Rubanda",15.6
"2022-01-04",39,"Rukiga",16.92
"2022-01-04",40,"Bunyangabu",15.89
"2022-01-04",41,"Burahya",17.68
"2022-01-04",42,"Fort Portal",17.83
"2022-01-04",43,"Kaberamaido",22.61
"2022-01-04",44,"Kalaki",21.31
"2022-01-04",45,"Bujumba",24.36
"2022-01-04",46,"Kyamuswa",24.76
"2022-01-04",47,"Kampala",21.58
"2022-01-04",48,"Budiope",21.87
"2022-01-04",49,"Bugabula",19.54
"2022-01-04",50,"Bulamogi",20.59
"2022-01-04",51,"Buzaaya",18.93
"2022-01-04",52,"Kibale",18.78
"2022-01-04",53,"Kitagwenda",20.91
"2022-01-04",54,"Kinkiizi",18.61
"2022-01-04",55,"Kongasis",14.24
"2022-01-04",56,"Kween",17.24
"2022-01-04",57,"Tingey",15.48
"2022-01-04",58,"Bukonjo",19.02
"2022-01-04",59,"Busongora",18.97
"2022-01-04",60,"Amuria",20.51
"2022-01-04",61,"Kapelebyong",20.84
"2022-01-04",62,"Usuk",20.11
"2022-01-04",63,"Bbaale",19.97
"2022-01-04",64,"Ntenjeru",19.28
"2022-01-04",65,"Bugangaizi",20.5
"2022-01-04",66,"Buyaga",19.99
"2022-01-04",67,"Kiboga",21.04
"2022-01-04",68,"Kisoro",15.29
"2022-01-04",69,"Chua",20.37
"2022-01-04",70,"Lamwo",22.1
"2022-01-04",71,"Dodoth",17.99
"2022-01-04",72,"Jie",19.57
"2022-01-04",73,"Labwor",19.95
"2022-01-04",74,"Bukedea",19.28
"2022-01-04",75,"Kumi",20.56
"2022-01-04",76,"Ngora",20.24
"2022-01-04",77,"Kyaka",18.75
"2022-01-04",78,"Mwenge",18.42
"2022-01-04",79,"Lake Albert",25.54
"2022-01-04",80,"Lake Victoria",24.35
"2022-01-04",81,"Dokolo",21.99
"2022-01-04",82,"Erute",21.82
"2022-01-04",83,"Kyoga",23.35
"2022-01-04",84,"Lira",21.84
"2022-01-04",85,"Moroto",21
"2022-01-04",86,"Otuke",20.71
"2022-01-04",87,"Bamunanika",18.53
"2022-01-04",88,"Katikamu",18.61
"2022-01-04",89,"Nakaseke",20.48
"2022-01-04",90,"Bukomansimbi",19.04
"2022-01-04",91,"Bukoto",19.61
"2022-01-04",92,"Kalungu",19.6
"2022-01-04",93,"Masaka",19.17
"2022-01-04",94,"Bujenje",21.84
"2022-01-04",95,"Buruli",21.9
"2022-01-04",96,"Kibanda",22.57
"2022-01-04",97,"Bunya",20.68
"2022-01-04",98,"Bubulo",14.91
"2022-01-04",99,"Bungokho",15.54
"2022-01-04",100,"Manjiya",12.78
"2022-01-04",101,"Mbale",15.2
"2022-01-04",102,"Bukanga",18.18
"2022-01-04",103,"Ibanda",19.38
"2022-01-04",104,"Isingiro",18.59
"2022-01-04",105,"Kashari",18.15
"2022-01-04",106,"Kazo",18.65
"2022-01-04",107,"Mbarara",18.56
"2022-01-04",108,"Nyabushozi",18.46
"2022-01-04",109,"Rwampara",18.08
"2022-01-04",110,"Bokora",19.75
"2022-01-04",111,"Matheniko",18.69
"2022-01-04",112,"Moroto",17.38
"2022-01-04",113,"Obongi",25.74
"2022-01-04",114,"West Moyo",25.52
"2022-01-04",115,"Butambala",19.8
"2022-01-04",116,"Gomba",19.77
"2022-01-04",117,"Mawokota",20.59
"2022-01-04",118,"Busujju",19.56
"2022-01-04",119,"Buwekula",19.02
"2022-01-04",120,"Kassanda",19.84
"2022-01-04",121,"Mityana",19.61
"2022-01-04",122,"Buikwe",22.05
"2022-01-04",123,"Buvuma Islands",23.21
"2022-01-04",124,"Mukono",22.08
"2022-01-04",125,"Nakifuma",19.14
"2022-01-04",126,"Chekwii",20.02
"2022-01-04",127,"Pian",19.72
"2022-01-04",128,"Pokot",18.46
"2022-01-04",129,"Buruli",21.11
"2022-01-04",130,"Jonam",23.79
"2022-01-04",131,"Okoro",19.37
"2022-01-04",132,"Padyere",22.06
"2022-01-04",133,"Kajara",18.06
"2022-01-04",134,"Ruhaama",18.55
"2022-01-04",135,"Rushenyi",18.02
"2022-01-04",136,"Agago",21.21
"2022-01-04",137,"Aruu",22.15
"2022-01-04",138,"Budaka",19.57
"2022-01-04",139,"Butebo",20.06
"2022-01-04",140,"Kibuku",19.73
"2022-01-04",141,"Pallisa",20.56
"2022-01-04",142,"Kabula",18.48
"2022-01-04",143,"Kakuuto",18.66
"2022-01-04",144,"Kooki",17.81
"2022-01-04",145,"Kyotera",19.6
"2022-01-04",146,"Bufumbira",20.87
"2022-01-04",147,"Rubabo",17.3
"2022-01-04",148,"Lwemiyaga",18.61
"2022-01-04",149,"Mawogola",18.8
"2022-01-04",150,"Budadiri",15.69
"2022-01-04",151,"Bulambuli",18.17
"2022-01-04",152,"Mt. Elgon Np",12.51
"2022-01-04",153,"Kasilo",23.08
"2022-01-04",154,"Serere",21.39
"2022-01-04",155,"Soroti",20.57
"2022-01-04",156,"Bunyole",19.36
"2022-01-04",157,"Kisoko (West Budama)",19.1
"2022-01-04",158,"Tororo",17.59
"2022-01-04",159,"Busiiro",20.69
"2022-01-04",160,"Entebbe",24.59
"2022-01-04",161,"Jinja",19.11
"2022-01-04",162,"Aringa",24.92
"2022-01-05",1,"East Moyo",24.26
"2022-01-05",2,"Kole",20.71
"2022-01-05",3,"Kwania",21.82
"2022-01-05",4,"Maruzi",21.72
"2022-01-05",5,"Oyam",21.77
"2022-01-05",6,"Arua Municipality",21.08
"2022-01-05",7,"Ayivu",20.52
"2022-01-05",8,"Koboko",21.83
"2022-01-05",9,"Madi-Okollo",22.54
"2022-01-05",10,"Maracha",21.53
"2022-01-05",11,"Terego",23.13
"2022-01-05",12,"Vurra",20.46
"2022-01-05",13,"Bukooli",21.44
"2022-01-05",14,"Bwamba",16.44
"2022-01-05",15,"Ntoroko",20.44
"2022-01-05",16,"Buhweju",16.61
"2022-01-05",17,"Bunyaruguru",20.25
"2022-01-05",18,"Igara",17.08
"2022-01-05",19,"Ruhinda",17.2
